"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.45,48.4373308592887
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.5,49.2801464275488
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.55,50.1229619958088
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.6,50.9793553572659
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.65,51.8645058665101
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.7,52.7973211767864
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.75,53.8039755629525
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.8,54.9249329588559
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.85,56.2315457081668
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.9,57.8755629020727
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.95,60.3122440375041
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.975,62.4257015305384
2022-01-29,"10","2  day ahead inc hosp",2022-01-31,"quantile",0.99,64.8830526075331
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.01,31.1168429607497
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.025,33.8253037916057
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.05,36.1547295261503
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.1,38.8404082125971
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.15,40.6524228720546
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.2,42.0925546813578
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.25,43.3280595419721
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.3,44.4375810916868
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.35,45.4657181592629
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.4,46.4413196946495
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.45,47.3852254706807
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.5,48.3141659772443
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.55,49.2431064838078
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.6,50.187012259839
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.65,51.1626137952256
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.7,52.1907508628017
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.75,53.3002724125164
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.8,54.5357772731307
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.85,55.9759090824339
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.9,57.7879237418914
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.95,60.4736024283382
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.975,62.8030281628828
2022-01-29,"10","3  day ahead inc hosp",2022-02-01,"quantile",0.99,65.5114889937388
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.01,30.2921053854128
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.025,33.2302928928661
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.05,35.7572962428154
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.1,38.6707692661849
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.15,40.6364756833081
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.2,42.1987568294761
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.25,43.5390549447373
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.3,44.7426840758965
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.35,45.8580258425142
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.4,46.9163761095253
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.45,47.9403422410464
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.5,48.9480737764106
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.55,49.9558053117749
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.6,50.9797714432959
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.65,52.038121710307
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.7,53.1534634769247
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.75,54.357092608084
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.8,55.6973907233451
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.85,57.2596718695131
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.9,59.2253782866363
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.95,62.1388513100058
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.975,64.6658546599551
2022-01-29,"10","4  day ahead inc hosp",2022-02-02,"quantile",0.99,67.6040421674085
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.01,27.3842126214712
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.025,30.5354237514384
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.05,33.2456391688086
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.1,36.3703439723011
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.15,38.4785674686481
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.2,40.1541166714999
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.25,41.5915886938167
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.3,42.8824829967978
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.35,44.0786889502188
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.4,45.2137714227802
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.45,46.3119768511857
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.5,47.3927706474302
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.55,48.4735644436747
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.6,49.5717698720803
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.65,50.7068523446417
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.7,51.9030582980627
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.75,53.1939526010438
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.8,54.6314246233606
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.85,56.3069738262124
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.9,58.4151973225594
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.95,61.5399021260519
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.975,64.2501175434221
2022-01-29,"10","5  day ahead inc hosp",2022-02-03,"quantile",0.99,67.4013286733893
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.01,27.5392840726687
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.025,30.8900030018395
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.05,33.7718061329446
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.1,37.0943405812289
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.15,39.3360387997187
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.2,41.1176694804947
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.25,42.6461499651966
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.3,44.0187726801343
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.35,45.2907121872014
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.4,46.4976583961724
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.45,47.6653928212266
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.5,48.8146132581462
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.55,49.9638336950658
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.6,51.1315681201199
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.65,52.338514329091
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.7,53.6104538361581
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.75,54.9830765510957
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.8,56.5115570357977
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.85,58.2931877165737
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.9,60.5348859350634
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.95,63.8574203833478
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.975,66.7392235144529
2022-01-29,"10","6  day ahead inc hosp",2022-02-04,"quantile",0.99,70.0899424436237
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.01,22.6726018475207
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.025,26.2115993184123
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.05,29.255332382323
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.1,32.7645616725096
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.15,35.1322220144951
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.2,37.0139633979448
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.25,38.6283299515149
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.3,40.0780810107167
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.35,41.4214914231656
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.4,42.6962565321889
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.45,43.9296065279053
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.5,45.1434022254042
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.55,46.357197922903
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.6,47.5905479186195
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.65,48.8653130276428
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.7,50.2087234400916
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.75,51.6584744992934
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.8,53.2728410528635
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.85,55.1545824363133
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.9,57.5222427782987
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.95,61.0314720684853
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.975,64.075205132396
2022-01-29,"10","7  day ahead inc hosp",2022-02-05,"quantile",0.99,67.6142026032877
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.01,23.0397060028785
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.025,26.8516715899698
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.05,30.130172292881
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.1,33.9100736354026
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.15,36.46035512608
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.2,38.487238009302
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.25,40.2261230460324
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.3,41.7876955515176
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.35,43.234725198675
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.4,44.6078148284896
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.45,45.936294935972
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.5,47.2437124932553
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.55,48.5511300505386
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.6,49.8796101580211
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.65,51.2526997878357
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.7,52.699729434993
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.75,54.2613019404783
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.8,56.0001869772087
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.85,58.0270698604306
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.9,60.577351351108
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.95,64.3572526936296
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.975,67.6357533965409
2022-01-29,"10","8  day ahead inc hosp",2022-02-06,"quantile",0.99,71.4477189836321
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.01,21.3681364419761
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.025,25.3760430002406
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.05,28.8230637480064
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.1,32.7972579095662
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.15,35.4786278428415
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.2,37.6096956646521
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.25,39.4379621018887
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.3,41.0798018674768
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.35,42.6012110933325
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.4,44.044879669737
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.45,45.4416457248486
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.5,46.8162665818602
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.55,48.1908874388718
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.6,49.5876534939834
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.65,51.0313220703879
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.7,52.5527312962436
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.75,54.1945710618318
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.8,56.0228374990683
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.85,58.1539053208789
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.9,60.8352752541542
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.95,64.809469415714
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.975,68.2564901634798
2022-01-29,"10","9  day ahead inc hosp",2022-02-07,"quantile",0.99,72.2643967217443
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.01,20.1104686585256
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.025,24.3164492964848
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.05,27.9338246801127
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.1,32.1044268266481
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.15,34.9183122949374
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.2,37.1546992631492
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.25,39.0733201502034
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.3,40.7963010042494
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.35,42.3928995410008
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.4,43.9079154206666
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.45,45.3737108173792
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.5,46.8162665818602
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.55,48.2588223463412
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.6,49.7246177430538
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.65,51.2396336227196
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.7,52.836232159471
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.75,54.559213013517
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.8,56.4778339005712
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.85,58.714220868783
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.9,61.5281063370723
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.95,65.6987084836077
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.975,69.3160838672356
2022-01-29,"10","10  day ahead inc hosp",2022-02-08,"quantile",0.99,73.5220645051948
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.01,18.9094222990057
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.025,23.3045595293998
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.05,27.0846200178875
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.1,31.4427876713395
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.15,34.3832226966762
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.2,36.7201872411266
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.25,38.7250947329964
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.3,40.5255636249664
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.35,42.1939663768806
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.4,43.7771174349863
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.45,45.3088344053616
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.5,46.8162665818602
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.55,48.3236987583588
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.6,49.8554157287341
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.65,51.4385667868398
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.7,53.106969538754
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.75,54.907438430724
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.8,56.9123459225938
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.85,59.2493104670442
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.9,62.1897454923809
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.95,66.5479131458329
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.975,70.3279736343206
2022-01-29,"10","11  day ahead inc hosp",2022-02-09,"quantile",0.99,74.7231108647147
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.01,17.7579756318922
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.025,22.3344578421826
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.05,26.270485017797
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.1,30.8084722727928
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.15,33.8702307295957
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.2,36.3036192913444
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.25,38.3912500042987
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.3,40.2660069054714
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.35,42.0032485690383
2022-01-29,"10","12  day ahead inc hosp",2022-02-10,"quantile",0.4,43.6517210225307
