"","forecast_date","location","target","target_end_date","type","quantile","value"
"948",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"949",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"950",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"951",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"952",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"953",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.4,454.961582946608
"954",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.45,1139.18249775578
"955",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.5,1812.55534846201
"956",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.55,2485.92819916823
"957",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.6,3170.14911397741
"958",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.65,3877.34573463825
"959",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.7,4622.62445078724
"960",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.75,5426.89736554602
"961",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.8,6322.49339583537
"962",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.85,7366.41994976573
"963",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.9,8679.91792745018
"964",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.95,10626.7197951648
"965",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.975,12315.280081099
"966",2021-02-13,"US","42  day ahead inc hosp",2021-03-27,"quantile",0.99,14278.5963298936
"967",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"968",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"969",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"970",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"971",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"972",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"973",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"974",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"975",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"976",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.4,0
"977",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.45,621.903307429612
"978",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.5,1314.70800917862
"979",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.55,2007.51271092762
"980",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.6,2711.47852469283
"981",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.65,3439.08306553671
"982",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.7,4205.86865560017
"983",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.75,5033.35086883445
"984",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.8,5954.79155359248
"985",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.85,7028.84320875658
"986",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.9,8380.24544263519
"987",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.95,10383.2271279109
"988",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.975,12120.5150272595
"989",2021-02-13,"US","43  day ahead inc hosp",2021-03-28,"quantile",0.99,14140.4876572201
"990",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"991",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"992",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"993",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"994",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"995",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"996",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"997",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.3,214.113871221117
"998",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.35,1000.91293269839
"999",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.4,1747.50830079235
"1000",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.45,2469.84795970106
"1001",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.5,3180.73519622053
"1002",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.55,3891.62243274
"1003",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.6,4613.96209164871
"1004",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.65,5360.55745974267
"1005",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.7,6147.35652121994
"1006",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.75,6996.43641682413
"1007",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.8,7941.92714509224
"1008",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.85,9044.01206323903
"1009",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.9,10430.6865431363
"1010",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.95,12485.9470104081
"1011",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.975,14268.5789565956
"1012",2021-02-13,"US","44  day ahead inc hosp",2021-03-29,"quantile",0.99,16341.2738403522
"1013",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.01,87.3007519137309
"1014",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.025,95.6533773203485
"1015",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.05,102.837095966572
"1016",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.1,111.119463492388
"1017",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.15,116.707537541428
"1018",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.2,121.148761650053
"1019",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.25,124.95893648116
"1020",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.3,128.380591237898
"1021",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.35,131.551264298511
"1022",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.4,134.559922972239
"1023",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.45,137.470835057993
"1024",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.5,140.335595732382
"1025",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.55,143.200356406771
"1026",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.6,146.111268492525
"1027",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.65,149.119927166253
"1028",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.7,152.290600226866
"1029",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.75,155.712254983604
"1030",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.8,159.522429814711
"1031",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.85,163.963653923336
"1032",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.9,169.551727972376
"1033",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.95,177.834095498192
"1034",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.975,185.017814144416
"1035",2021-02-13,"01","1  day ahead inc hosp",2021-02-14,"quantile",0.99,193.370439551033
"1036",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.01,103.86662513288
"1037",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.025,112.986506311025
"1038",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.05,120.830107248628
"1039",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.1,129.873276794976
"1040",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.15,135.974660355353
"1041",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.2,140.823846591346
"1042",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.25,144.984016602099
"1043",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.3,148.719977847214
"1044",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.35,152.181902710339
"1045",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.4,155.466930863074
"1046",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.45,158.645233618167
"1047",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.5,161.773145583853
"1048",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.55,164.901057549539
"1049",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.6,168.079360304631
"1050",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.65,171.364388457367
"1051",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.7,174.826313320492
"1052",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.75,178.562274565607
"1053",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.8,182.722444576359
"1054",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.85,187.571630812352
"1055",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.9,193.67301437273
"1056",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.95,202.716183919078
"1057",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.975,210.55978485668
"1058",2021-02-13,"01","2  day ahead inc hosp",2021-02-15,"quantile",0.99,219.679666034826
"1059",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.01,89.911392037813
"1060",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.025,99.496967510339
"1061",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.05,107.74109123247
"1062",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.1,117.246037898342
"1063",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.15,123.65898028897
"1064",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.2,128.755783606631
"1065",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.25,133.128387025211
"1066",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.3,137.055120036086
"1067",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.35,140.693823370865
"1068",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.4,144.146597005994
"1069",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.45,147.487195456606
"1070",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.5,150.774829980875
"1071",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.55,154.062464505143
"1072",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.6,157.403062955755
"1073",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.65,160.855836590885
"1074",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.7,164.494539925663
"1075",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.75,168.421272936538
"1076",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.8,172.793876355118
"1077",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.85,177.890679672779
"1078",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.9,184.303622063407
"1079",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.95,193.80856872928
"1080",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.975,202.05269245141
"1081",2021-02-13,"01","3  day ahead inc hosp",2021-02-16,"quantile",0.99,211.638267923936
"1082",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.01,75.2191943259851
"1083",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.025,85.3484524886555
"1084",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.05,94.0601733181251
"1085",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.1,104.104229502022
"1086",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.15,110.880906525033
"1087",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.2,116.266794597889
"1088",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.25,120.887406995833
"1089",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.3,125.036859735215
"1090",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.35,128.881946090331
"1091",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.4,132.530557029521
"1092",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.45,136.060630338218
"1093",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.5,139.534735668281
"1094",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.55,143.008840998344
"1095",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.6,146.538914307041
"1096",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.65,150.187525246231
"1097",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.7,154.032611601346
"1098",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.75,158.182064340729
"1099",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.8,162.802676738672
"1100",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.85,168.188564811528
"1101",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.9,174.96524183454
"1102",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.95,185.009298018436
"1103",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.975,193.721018847906
"1104",2021-02-13,"01","4  day ahead inc hosp",2021-02-17,"quantile",0.99,203.850277010576
"1105",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.01,72.7596446037141
"1106",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.025,83.571427651786
"1107",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.05,92.8701575361436
"1108",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.1,103.590997565983
"1109",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.15,110.824297436814
"1110",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.2,116.573094873878
"1111",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.25,121.505051192249
"1112",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.3,125.934100394664
"1113",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.35,130.038274540982
"1114",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.4,133.932734457773
"1115",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.45,137.700669497486
"1116",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.5,141.408865350684
"1117",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.55,145.117061203883
"1118",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.6,148.884996243595
"1119",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.65,152.779456160386
"1120",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.7,156.883630306704
"1121",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.75,161.312679509119
"1122",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.8,166.24463582749
"1123",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.85,171.993433264554
"1124",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.9,179.226733135385
"1125",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.95,189.947573165225
"1126",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.975,199.246303049582
"1127",2021-02-13,"01","5  day ahead inc hosp",2021-02-18,"quantile",0.99,210.058086097654
"1128",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.01,46.1421659236859
"1129",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.025,57.757804456494
"1130",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.05,67.7478944047176
"1131",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.1,79.2658283108076
"1132",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.15,87.0369236357327
"1133",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.2,93.2131438512481
"1134",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.25,98.5117908550846
"1135",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.3,103.2701396261
"1136",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.35,107.679458898172
"1137",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.4,111.863471699096
"1138",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.45,115.911552505177
"1139",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.5,119.895452519457
"1140",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.55,123.879352533738
"1141",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.6,127.927433339818
"1142",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.65,132.111446140743
"1143",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.7,136.520765412815
"1144",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.75,141.27911418383
"1145",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.8,146.577761187666
"1146",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.85,152.753981403182
"1147",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.9,160.525076728107
"1148",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.95,172.043010634197
"1149",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.975,182.033100582421
"1150",2021-02-13,"01","6  day ahead inc hosp",2021-02-19,"quantile",0.99,193.648739115229
"1151",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.01,24.085994008661
"1152",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.025,36.5885902437139
"1153",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.05,47.3415127474331
"1154",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.1,59.7389437352461
"1155",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.15,68.1034315657879
"1156",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.2,74.7512613338423
"1157",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.25,80.4545073408464
"1158",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.3,85.5761985213641
"1159",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.35,90.3222086846836
"1160",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.4,94.8257082163281
"1161",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.45,99.1828961317696
"1162",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.5,103.471002478974
"1163",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.55,107.759108826179
"1164",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.6,112.116296741621
"1165",2021-02-13,"01","7  day ahead inc hosp",2021-02-20,"quantile",0.65,116.619796273265
