"","forecast_date","location","target","target_end_date","type","quantile","value"
"16158",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.5,60.7925408815111
"16159",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.55,86.119177820687
"16160",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.6,111.853827914448
"16161",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.65,138.452631292553
"16162",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.7,166.483763588137
"16163",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.75,196.733762664793
"16164",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.8,230.418571132371
"16165",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.85,269.682329382841
"16166",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.9,319.08510284819
"16167",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.95,392.30745513698
"16168",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.975,455.81692580678
"16169",2020-12-26,"18","43  day ahead inc hosp",2021-02-07,"quantile",0.99,529.660410553537
"16170",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"16171",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"16172",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"16173",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"16174",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.15,0
"16175",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.2,0
"16176",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.25,0
"16177",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.3,0
"16178",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.35,0
"16179",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.4,9.14696479151426
"16180",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.45,35.1760938400918
"16181",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.5,60.7925408815111
"16182",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.55,86.4089879229305
"16183",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.6,112.438116971508
"16184",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.65,139.341287721605
"16185",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.7,167.693177381702
"16186",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.75,198.289324087288
"16187",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.8,232.359584354466
"16188",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.85,272.072633753238
"16189",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.9,322.040718075433
"16190",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.95,396.100946212259
"16191",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.975,460.337149224472
"16192",2020-12-26,"18","44  day ahead inc hosp",2021-02-08,"quantile",0.99,535.025617374112
"16193",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.01,4.76496057973191
"16194",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.025,10.8813075596922
"16195",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.05,16.1417033882784
"16196",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.1,22.2066028824317
"16197",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.15,26.298561777962
"16198",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.2,29.5507209903927
"16199",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.25,32.3407840169112
"16200",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.3,34.8463468452477
"16201",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.35,37.1681242092079
"16202",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.4,39.3712638805027
"16203",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.45,41.5028270092081
"16204",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.5,43.6005950098208
"16205",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.55,45.6983630104335
"16206",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.6,47.829926139139
"16207",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.65,50.0330658104338
"16208",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.7,52.354843174394
"16209",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.75,54.8604060027305
"16210",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.8,57.6504690292489
"16211",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.85,60.9026282416797
"16212",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.9,64.99458713721
"16213",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.95,71.0594866313633
"16214",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.975,76.3198824599495
"16215",2020-12-26,"19","1  day ahead inc hosp",2020-12-27,"quantile",0.99,82.4362294399098
"16216",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.01,7.44819545119608
"16217",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.025,14.4849464753359
"16218",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.05,20.5369405586449
"16219",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.1,27.514502143463
"16220",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.15,32.2222298186918
"16221",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.2,35.9637825369593
"16222",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.25,39.1737016150617
"16223",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.3,42.0563081539174
"16224",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.35,44.7274727064192
"16225",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.4,47.2621466529924
"16226",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.45,49.7144730298446
"16227",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.5,52.1279186984902
"16228",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.55,54.5413643671359
"16229",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.6,56.9936907439881
"16230",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.65,59.5283646905612
"16231",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.7,62.1995292430631
"16232",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.75,65.0821357819188
"16233",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.8,68.2920548600212
"16234",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.85,72.0336075782887
"16235",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.9,76.7413352535175
"16236",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.95,83.7188968383356
"16237",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.975,89.7708909216446
"16238",2020-12-26,"19","2  day ahead inc hosp",2020-12-28,"quantile",0.99,96.8076419457844
"16239",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.01,3.41066236294699
"16240",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.025,11.2606323993352
"16241",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.05,18.0120396967366
"16242",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.1,25.7959799242609
"16243",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.15,31.0477674414324
"16244",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.2,35.221721675028
"16245",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.25,38.802602751521
"16246",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.3,42.0183446299939
"16247",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.35,44.9982087217414
"16248",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.4,47.825808343265
"16249",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.45,50.5615437006328
"16250",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.5,53.2539050074811
"16251",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.55,55.9462663143295
"16252",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.6,58.6820016716973
"16253",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.65,61.5096012932209
"16254",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.7,64.4894653849684
"16255",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.75,67.7052072634413
"16256",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.8,71.2860883399342
"16257",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.85,75.4600425735299
"16258",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.9,80.7118300907014
"16259",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.95,88.4957703182257
"16260",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.975,95.2471776156271
"16261",2020-12-26,"19","3  day ahead inc hosp",2020-12-29,"quantile",0.99,103.097147652015
"16262",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"16263",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.025,6.21079222363929
"16264",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.05,13.5956665357994
"16265",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.1,22.1099536616493
"16266",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.15,27.8545027637915
"16267",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.2,32.4200882842617
"16268",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.25,36.3369541333819
"16269",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.3,39.8544207217201
"16270",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.35,43.1138777231285
"16271",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.4,46.20678367447
"16272",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.45,49.1992059763018
"16273",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.5,52.1441845530869
"16274",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.55,55.0891631298721
"16275",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.6,58.0815854317039
"16276",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.65,61.1744913830453
"16277",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.7,64.4339483844537
"16278",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.75,67.9514149727919
"16279",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.8,71.8682808219122
"16280",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.85,76.4338663423823
"16281",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.9,82.1784154445245
"16282",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.95,90.6927025703744
"16283",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.975,98.0775768825345
"16284",2020-12-26,"19","4  day ahead inc hosp",2020-12-30,"quantile",0.99,106.664089222749
"16285",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"16286",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"16287",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"16288",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.1,8.39511599684498
"16289",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.15,14.5933751595717
"16290",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.2,19.5195550532929
"16291",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.25,23.7457787667307
"16292",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.3,27.5410582783328
"16293",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.35,31.0579503555472
"16294",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.4,34.3951370191977
"16295",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.45,37.6239037372262
"16296",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.5,40.801479578781
"16297",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.55,43.9790554203359
"16298",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.6,47.2078221383643
"16299",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.65,50.5450088020148
"16300",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.7,54.0619008792293
"16301",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.75,57.8571803908314
"16302",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.8,62.0834041042692
"16303",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.85,67.0095839979903
"16304",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.9,73.207843160717
"16305",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.95,82.3945969430471
"16306",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.975,90.3627357920758
"16307",2020-12-26,"19","5  day ahead inc hosp",2020-12-31,"quantile",0.99,99.6274192062628
"16308",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"16309",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"16310",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"16311",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.1,9.23195406997289
"16312",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.15,15.8529048256974
"16313",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.2,21.1150265979371
"16314",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.25,25.6294585303117
"16315",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.3,29.6835579299685
"16316",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.35,33.4402852053396
"16317",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.4,37.0050520185057
"16318",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.45,40.454005164954
"16319",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.5,43.8482764622935
"16320",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.55,47.2425477596329
"16321",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.6,50.6915009060813
"16322",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.65,54.2562677192473
"16323",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.7,58.0129949946185
"16324",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.75,62.0670943942753
"16325",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.8,66.5815263266499
"16326",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.85,71.8436480988895
"16327",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.9,78.4645988546141
"16328",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.95,88.2778452518518
"16329",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.975,96.7893730129765
"16330",2020-12-26,"19","6  day ahead inc hosp",2021-01-01,"quantile",0.99,106.685863469778
"16331",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"16332",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"16333",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"16334",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"16335",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.15,3.6087096481754
"16336",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.2,9.18657687019263
"16337",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.25,13.9718902839685
"16338",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.3,18.2692496258677
"16339",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.35,22.251393490705
"16340",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.4,26.0300586037381
"16341",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.45,29.6859608307327
"16342",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.5,33.2839001091324
"16343",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.55,36.8818393875322
"16344",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.6,40.5377416145268
"16345",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.65,44.3164067275598
"16346",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.7,48.2985505923972
"16347",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.75,52.5959099342964
"16348",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.8,57.3812233480723
"16349",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.85,62.9590905700895
"16350",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.9,69.977321199752
"16351",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.95,80.3793962162399
"16352",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.975,89.4016449902094
"16353",2020-12-26,"19","7  day ahead inc hosp",2021-01-02,"quantile",0.99,99.8919589968552
"16354",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"16355",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"16356",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"16357",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"16358",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.15,2.5451221609891
"16359",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.2,8.68624304991912
"16360",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.25,13.9547779568486
"16361",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.3,18.686085134188
"16362",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.35,23.0703463397161
"16363",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.4,27.2305814859242
"16364",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.45,31.2556571358897
"16365",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.5,35.2169167321143
"16366",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.55,39.178176328339
"16367",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.6,43.2032519783045
"16368",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.65,47.3634871245126
"16369",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.7,51.7477483300407
"16370",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.75,56.47905550738
"16371",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.8,61.7475904143096
"16372",2020-12-26,"19","8  day ahead inc hosp",2021-01-03,"quantile",0.85,67.8887113032396
