"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.75,26.5795316568122
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.8,29.0420686921482
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.85,31.9124563605635
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.9,35.5240594790386
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.95,40.8769993510027
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.975,45.5198763847107
2022-06-18,"11","39  day ahead inc hosp",2022-07-27,"quantile",0.99,50.9182243130414
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.15,1.31953873046609
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.2,4.20136439174966
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.25,6.6737142065085
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.3,8.89396075134525
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.35,10.9513500580167
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.4,12.9036113175089
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.45,14.7924466794031
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.5,16.6513352702438
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.55,18.5102238610846
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.6,20.3990592229788
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.65,22.351320482471
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.7,24.4087097891424
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.75,26.6289563339792
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.8,29.101306148738
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.85,31.9831318100216
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.9,35.6091265353054
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.95,40.9833969365055
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.975,45.6447750232192
2022-06-18,"11","40  day ahead inc hosp",2022-07-28,"quantile",0.99,51.0646344239493
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.15,1.2710897539562
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.2,4.16382921938263
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.25,6.64554210631249
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.3,8.87419697933672
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.35,10.9393778551652
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.4,12.8990325518483
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.45,14.7950211497883
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.5,16.6609495648198
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.55,18.5268779798513
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.6,20.4228665777912
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.65,22.3825212744743
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.7,24.4477021503028
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.75,26.6763570233271
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.8,29.1580699102569
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.85,32.0508093756833
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.9,35.6905361586646
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.95,41.0851595379638
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.975,45.7641907978578
2022-06-18,"11","41  day ahead inc hosp",2022-07-29,"quantile",0.99,51.2045758274544
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.15,1.22508648039261
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.2,4.12824157709903
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.25,6.61889014824173
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.3,8.85556954185802
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.35,10.9281863319077
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.4,12.8948969840271
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.45,14.7977123005095
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.5,16.6703591990402
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.55,18.5430060975708
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.6,20.4458214140532
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.65,22.4125320661726
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.7,24.4851488562223
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.75,26.7218282498386
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.8,29.2124768209813
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.85,32.1156319176877
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.9,35.7684639431508
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.95,41.1825112659765
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.975,45.8783899001098
2022-06-18,"11","42  day ahead inc hosp",2022-07-30,"quantile",0.99,51.3383636431618
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.15,1.18140273518754
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.2,4.09449982547845
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.25,6.59367774186475
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.3,8.8380167511203
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.35,10.9177313165707
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.4,12.8911770634523
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.45,14.8005086620619
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.5,16.6795685295284
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.55,18.558628396995
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.6,20.4679599956045
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.65,22.4414057424862
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.7,24.5211203079365
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.75,26.7654593171921
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.8,29.2646372335784
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.85,32.1777343238693
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.9,35.8430756474418
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.95,41.2756636344609
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.975,45.987623529739
2022-06-18,"11","43  day ahead inc hosp",2022-07-31,"quantile",0.99,51.4662952142088
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.15,1.13991958234034
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.2,4.06250818566214
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.25,6.5698289750886
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.3,8.82148053600028
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.35,10.9079712703481
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.4,12.8878469388704
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.45,14.8033995610802
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.5,16.6885818201682
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.55,18.5737640792561
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.6,20.4893167014659
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.65,22.4691923699882
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.7,24.555683104336
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.75,26.8073346652477
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.8,29.3146554546742
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.85,32.237244057996
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.9,35.9145278722775
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.95,41.3648164295393
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.975,46.0921289297464
2022-06-18,"11","44  day ahead inc hosp",2022-08-01,"quantile",0.99,51.5886513353124
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.01,439.869485129263
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.025,459.721185023445
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.05,476.794742108393
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.1,496.479459970344
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.15,509.760645658394
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.2,520.316111021102
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.25,529.371760425848
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.3,537.504013467921
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.35,545.039757859379
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.4,552.190442364821
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.45,559.108812378034
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.5,565.917494248475
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.55,572.726176118916
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.6,579.64454613213
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.65,586.795230637572
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.7,594.33097502903
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.75,602.463228071103
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.8,611.518877475849
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.85,622.074342838557
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.9,635.355528526607
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.95,655.040246388558
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.975,672.113803473506
2022-06-18,"12","1  day ahead inc hosp",2022-06-19,"quantile",0.99,691.965503367688
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.01,465.985059861318
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.025,492.313119256178
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.05,514.956702798653
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.1,541.063304439975
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.15,558.677304626006
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.2,572.676353598695
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.25,584.686291118305
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.3,595.471586193639
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.35,605.465769411214
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.4,614.949271951386
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.45,624.124670410682
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.5,633.154596393908
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.55,642.184522377134
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.6,651.359920836431
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.65,660.843423376602
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.7,670.837606594177
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.75,681.622901669511
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.8,693.632839189122
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.85,707.63188816181
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.9,725.245888347841
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.95,751.352489989163
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.975,773.996073531638
2022-06-18,"12","2  day ahead inc hosp",2022-06-20,"quantile",0.99,800.324132926499
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.01,481.247926346039
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.025,512.640712419247
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.05,539.640240315271
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.1,570.76896682462
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.15,591.771370816517
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.2,608.463415719521
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.25,622.783703958438
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.3,635.6437653841
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.35,647.560528827251
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.4,658.868371991964
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.45,669.808841118426
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.5,680.575853240241
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.55,691.342865362055
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.6,702.283334488518
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.65,713.59117765323
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.7,725.507941096382
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.75,738.368002522044
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.8,752.688290760961
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.85,769.380335663965
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.9,790.382739655862
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.95,821.51146616521
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.975,848.510994061235
2022-06-18,"12","3  day ahead inc hosp",2022-06-21,"quantile",0.99,879.903780134443
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.01,421.605611690424
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.025,457.260381888065
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.05,487.925451255678
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.1,523.280312326236
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.15,547.134069242962
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.2,566.092279060894
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.25,582.356735013668
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.3,596.962719133403
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.35,610.497340147109
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.4,623.340371935641
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.45,635.766153822242
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.5,647.99492963154
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.55,660.223705440838
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.6,672.649487327438
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.65,685.49251911597
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.7,699.027140129676
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.75,713.633124249411
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.8,729.897580202186
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.85,748.855790020117
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.9,772.709546936844
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.95,808.064408007402
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.975,838.729477375014
2022-06-18,"12","4  day ahead inc hosp",2022-06-22,"quantile",0.99,874.384247572655
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.01,389.186085590466
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.025,428.563514232549
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.05,462.430275233511
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.1,501.476481708537
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.15,527.820771844956
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.2,548.75837851439
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.25,566.720980716916
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.3,582.851952652343
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.35,597.799702145905
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.4,611.983654671685
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.45,625.706792889923
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.5,639.212355936365
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.55,652.717918982808
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.6,666.441057201046
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.65,680.625009726826
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.7,695.572759220388
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.75,711.703731155815
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.8,729.666333358341
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.85,750.603940027775
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.9,776.948230164194
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.95,815.99443663922
2022-06-18,"12","5  day ahead inc hosp",2022-06-23,"quantile",0.975,849.861197640182
