"","forecast_date","location","target","target_end_date","type","quantile","value"
"14734",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.6,306.157583292016
"14735",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.65,326.537878896295
"14736",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.7,348.015640665716
"14737",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.75,371.193522559414
"14738",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.8,397.003193174439
"14739",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.85,427.087516454117
"14740",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.9,464.940464670719
"14741",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.95,521.044236080019
"14742",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.975,569.705890798938
"14743",2021-01-23,"17","25  day ahead inc hosp",2021-02-17,"quantile",0.99,626.285580726934
"14744",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"14745",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"14746",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.05,5.08855581781995
"14747",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.1,62.6680262864242
"14748",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.15,101.516621652442
"14749",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.2,132.392253723819
"14750",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.25,158.880796822651
"14751",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.3,182.668327188242
"14752",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.35,204.711019122659
"14753",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.4,225.627378208877
"14754",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.45,245.864197687844
"14755",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.5,265.780170039521
"14756",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.55,285.696142391199
"14757",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.6,305.932961870166
"14758",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.65,326.849320956384
"14759",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.7,348.8920128908
"14760",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.75,372.679543256392
"14761",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.8,399.168086355224
"14762",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.85,430.0437184266
"14763",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.9,468.892313792619
"14764",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.95,526.471784261223
"14765",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.975,576.413387837216
"14766",2021-01-23,"17","26  day ahead inc hosp",2021-02-18,"quantile",0.99,634.481294922546
"14767",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"14768",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"14769",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"14770",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.1,40.9676123626889
"14771",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.15,80.7869673943368
"14772",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.2,112.434128474248
"14773",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.25,139.584574764157
"14774",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.3,163.966514652315
"14775",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.35,186.560015594116
"14776",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.4,207.999038564611
"14777",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.45,228.741541400356
"14778",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.5,249.15517969024
"14779",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.55,269.568817980123
"14780",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.6,290.311320815868
"14781",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.65,311.750343786363
"14782",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.7,334.343844728164
"14783",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.75,358.725784616322
"14784",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.8,385.876230906231
"14785",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.85,417.523391986142
"14786",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.9,457.34274701779
"14787",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.95,516.361029545688
"14788",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.975,567.550588007351
"14789",2021-01-23,"17","27  day ahead inc hosp",2021-02-19,"quantile",0.99,627.069512344009
"14790",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"14791",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"14792",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"14793",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.1,30.8627685241138
"14794",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.15,71.6297736674922
"14795",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.2,104.030097015087
"14796",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.25,131.826689467829
"14797",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.3,156.788888580196
"14798",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.35,179.920086169139
"14799",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.4,201.869330676303
"14800",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.45,223.10547875352
"14801",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.5,244.004935726073
"14802",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.55,264.904392698627
"14803",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.6,286.140540775844
"14804",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.65,308.089785283007
"14805",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.7,331.22098287195
"14806",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.75,356.183181984318
"14807",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.8,383.97977443706
"14808",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.85,416.380097784654
"14809",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.9,457.147102928033
"14810",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.95,517.569945675132
"14811",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.975,569.977750659298
"14812",2021-01-23,"17","28  day ahead inc hosp",2021-02-20,"quantile",0.99,630.9131498548
"14813",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"14814",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"14815",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"14816",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.1,22.8432860943817
"14817",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.15,64.8604709914203
"14818",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.2,98.2543975757195
"14819",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.25,126.903413133444
"14820",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.3,152.631114539329
"14821",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.35,176.471664085864
"14822",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.4,199.094014233103
"14823",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.45,220.981399806881
"14824",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.5,242.521769151528
"14825",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.55,264.062138496174
"14826",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.6,285.949524069953
"14827",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.65,308.571874217191
"14828",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.7,332.412423763727
"14829",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.75,358.140125169612
"14830",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.8,386.789140727336
"14831",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.85,420.183067311636
"14832",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.9,462.200252208674
"14833",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.95,524.476049677253
"14834",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.975,578.491016543793
"14835",2021-01-23,"17","29  day ahead inc hosp",2021-02-21,"quantile",0.99,641.295088752863
"14836",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"14837",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"14838",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"14839",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.1,37.2315175942065
"14840",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.15,80.3737446693078
"14841",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.2,114.661819112168
"14842",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.25,144.077933916103
"14843",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.3,170.494514153285
"14844",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.35,194.973412600485
"14845",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.4,218.201493430179
"14846",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.45,240.674930449297
"14847",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.5,262.79205961503
"14848",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.55,284.909188780763
"14849",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.6,307.382625799882
"14850",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.65,330.610706629576
"14851",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.7,355.089605076776
"14852",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.75,381.506185313957
"14853",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.8,410.922300117892
"14854",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.85,445.210374560753
"14855",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.9,488.352601635854
"14856",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.95,552.295881088205
"14857",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.975,607.757139897446
"14858",2021-01-23,"17","30  day ahead inc hosp",2021-02-22,"quantile",0.99,672.242839049454
"14859",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"14860",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"14861",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"14862",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.1,27.7526090379972
"14863",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.15,71.9282732848963
"14864",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.2,107.037690831277
"14865",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.25,137.158444884255
"14866",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.3,164.207812944869
"14867",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.35,189.273083614717
"14868",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.4,213.057574342239
"14869",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.45,236.069344376785
"14870",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.5,258.716271491371
"14871",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.55,281.363198605957
"14872",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.6,304.374968640503
"14873",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.65,328.159459368025
"14874",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.7,353.224730037872
"14875",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.75,380.274098098487
"14876",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.8,410.394852151465
"14877",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.85,445.504269697846
"14878",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.9,489.679933944745
"14879",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.95,555.154922962244
"14880",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.975,611.944711389308
"14881",2021-01-23,"17","31  day ahead inc hosp",2021-02-23,"quantile",0.99,677.975113331858
"14882",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"14883",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"14884",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"14885",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.1,19.4453309329629
"14886",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.15,64.6308027829936
"14887",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.2,100.542783400791
"14888",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.25,131.352065107474
"14889",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.3,159.019752280956
"14890",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.35,184.657987756845
"14891",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.4,208.986166054949
"14892",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.45,232.523960106079
"14893",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.5,255.688571325199
"14894",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.55,278.85318254432
"14895",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.6,302.39097659545
"14896",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.65,326.719154893554
"14897",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.7,352.357390369443
"14898",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.75,380.025077542925
"14899",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.8,410.834359249608
"14900",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.85,446.746339867405
"14901",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.9,491.931811717436
"14902",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.95,558.903487719771
"14903",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.975,616.991428899296
"14904",2021-01-23,"17","32  day ahead inc hosp",2021-02-24,"quantile",0.99,684.531213961628
"14905",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"14906",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"14907",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"14908",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.1,13.2297870465862
"14909",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.15,59.4029872926713
"14910",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.2,96.0999831280251
"14911",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.25,127.582737992291
"14912",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.3,155.855224875847
"14913",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.35,182.053897416292
"14914",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.4,206.913875683402
"14915",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.45,230.966192359015
"14916",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.5,254.637168640795
"14917",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.55,278.308144922576
"14918",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.6,302.360461598189
"14919",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.65,327.220439865299
"14920",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.7,353.419112405744
"14921",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.75,381.6915992893
"14922",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.8,413.174354153566
"14923",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.85,449.87134998892
"14924",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.9,496.044550235005
"14925",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.95,564.480188511285
"14926",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.975,623.837898636939
"14927",2021-01-23,"17","33  day ahead inc hosp",2021-02-25,"quantile",0.99,692.854064510141
"14928",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"14929",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"14930",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"14931",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"14932",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.15,41.3716154214328
"14933",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.2,78.837181676154
"14934",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.25,110.97930152543
"14935",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.3,139.843918544055
"14936",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.35,166.591287899674
"14937",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.4,191.971925787204
"14938",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.45,216.527986671119
"14939",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.5,240.694720487096
"14940",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.55,264.861454303072
"14941",2021-01-23,"17","34  day ahead inc hosp",2021-02-26,"quantile",0.6,289.417515186987
