"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.1,44.3664818716725
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.15,46.7654781426784
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.2,48.6721243291445
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.25,50.3078569861368
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.3,51.7767954665589
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.35,53.1379858842659
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.4,54.4296224795686
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.45,55.6792958335125
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.5,56.9091560885611
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.55,58.1390163436097
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.6,59.3886896975536
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.65,60.6803262928563
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.7,62.0415167105632
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.75,63.5104551909853
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.8,65.1461878479777
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.85,67.0528340344437
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.9,69.4518303054496
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.95,73.0075041628757
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.975,76.0915209624036
2022-01-15,"15","7  day ahead inc hosp",2022-01-22,"quantile",0.99,79.6773569817073
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.01,33.0944911277879
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.025,36.9661462744025
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.05,40.2959832914496
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.1,44.1350721163926
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.15,46.7252871204666
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.2,48.783907894218
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.25,50.5500212150272
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.3,52.1360455611408
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.35,53.6057334826931
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.4,55.0003235991509
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.45,56.3496056762838
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.5,57.6774953958478
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.55,59.0053851154119
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.6,60.3546671925448
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.65,61.7492573090026
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.7,63.2189452305548
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.75,64.8049695766684
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.8,66.5710828974777
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.85,68.6297036712291
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.9,71.2199186753031
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.95,75.0590075002461
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.975,78.3888445172932
2022-01-15,"15","8  day ahead inc hosp",2022-01-23,"quantile",0.99,82.2604996639078
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.01,32.6197448171574
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.025,36.6536565236953
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.05,40.1230431336249
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.1,44.1230237018627
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.15,46.8217916013025
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.2,48.9666867750937
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.25,50.806815849119
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.3,52.4593086291736
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.35,53.990589460549
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.4,55.4436252252453
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.45,56.8494541434348
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.5,58.2329941752541
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.55,59.6165342070735
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.6,61.022363125263
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.65,62.4753988899593
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.7,64.0066797213347
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.75,65.6591725013893
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.8,67.4993015754145
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.85,69.6441967492058
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.9,72.3429646486456
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.95,76.3429452168834
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.975,79.812331826813
2022-01-15,"15","9  day ahead inc hosp",2022-01-24,"quantile",0.99,83.8462435333509
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.01,31.6094125824074
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.025,35.7923109727322
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.05,39.389834349996
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.1,43.5375484045934
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.15,46.3359913859136
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.2,48.560105155019
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.25,50.4681967300664
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.3,52.1817219365082
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.35,53.7695584065812
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.4,55.2762599418135
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.45,56.7340111140656
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.5,58.1686501922257
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.55,59.6032892703858
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.6,61.0610404426379
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.65,62.5677419778702
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.7,64.1555784479432
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.75,65.869103654385
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.8,67.7771952294324
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.85,70.0013089985378
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.9,72.799751979858
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.95,76.9474660344554
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.975,80.5449894117192
2022-01-15,"15","10  day ahead inc hosp",2022-01-25,"quantile",0.99,84.727887802044
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.01,30.9776736722248
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.025,35.3091700058157
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.05,39.0344958121201
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.1,43.3295578824366
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.15,46.2274158704263
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.2,48.5305415353129
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.25,50.5064182815878
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.3,52.2808166667807
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.35,53.9250612088838
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.4,55.4852884883152
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.45,56.9948264375283
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.5,58.480431232866
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.55,59.9660360282037
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.6,61.4755739774169
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.65,63.0358012568483
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.7,64.6800457989514
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.75,66.4544441841443
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.8,68.4303209304192
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.85,70.7334465953058
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.9,73.6313045832954
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.95,77.926366653612
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.975,81.6516924599164
2022-01-15,"15","11  day ahead inc hosp",2022-01-26,"quantile",0.99,85.9831887935073
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.01,30.2899475528192
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.025,34.7618774245473
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.05,38.6079838210685
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.1,43.0422981766464
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.15,46.0341090204002
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.2,48.4119054366819
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.25,50.451843038844
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.3,52.2837700525077
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.35,53.9813234423685
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.4,55.5921356052384
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.45,57.1506150145923
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.5,58.6843853217105
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.55,60.2181556288287
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.6,61.7766350381826
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.65,63.3874472010525
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.7,65.0850005909133
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.75,66.916927604577
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.8,68.9568652067391
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.85,71.3346616230208
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.9,74.3264724667746
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.95,78.7607868223525
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.975,82.6068932188737
2022-01-15,"15","12  day ahead inc hosp",2022-01-27,"quantile",0.99,87.0788230906018
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.01,28.5698200527232
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.025,33.1801087604022
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.05,37.1452113888031
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.1,41.7167207787568
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.15,44.8010964608691
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.2,47.252460476313
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.25,49.3555125279732
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.3,51.2441182679201
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.35,52.994192944501
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.4,54.6548426724005
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.45,56.261540502686
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.5,57.8427647458891
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.55,59.4239889890922
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.6,61.0306868193777
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.65,62.6913365472772
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.7,64.4414112238581
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.75,66.3300169638051
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.8,68.4330690154652
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.85,70.8844330309091
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.9,73.9688087130214
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.95,78.5403181029751
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.975,82.505420731376
2022-01-15,"15","13  day ahead inc hosp",2022-01-28,"quantile",0.99,87.115709439055
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.01,29.4964063558556
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.025,34.2395135842432
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.05,38.3188474677681
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.1,43.0220581790659
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.15,46.1952921174356
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.2,48.7172778580889
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.25,50.8809170617011
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.3,52.8239319366255
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.35,54.6244247853452
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.4,56.3329164282006
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.45,57.9859018648759
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.5,59.612679841957
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.55,61.2394578190382
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.6,62.8924432557135
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.65,64.6009348985689
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.7,66.4014277472886
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.75,68.344442622213
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.8,70.5080818258252
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.85,73.0300675664785
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.9,76.2033015048482
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.95,80.906512216146
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.975,84.9858460996709
2022-01-15,"15","14  day ahead inc hosp",2022-01-29,"quantile",0.99,89.7289533280585
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.01,26.9315362809636
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.025,31.823582124947
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.05,36.0310114345101
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.1,40.8819079683007
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.15,44.1547848299663
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.2,46.7559636073102
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.25,48.9875433849212
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.3,50.9915709950884
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.35,52.8486012357256
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.4,54.6107413347071
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.45,56.315632273553
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.5,57.993492810678
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.55,59.6713533478029
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.6,61.3762442866488
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.65,63.1383843856304
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.7,64.9954146262676
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.75,66.9994422364348
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.8,69.2310220140457
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.85,71.8322007913897
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.9,75.1050776530552
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.95,79.9559741868458
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.975,84.163403496409
2022-01-15,"15","15  day ahead inc hosp",2022-01-30,"quantile",0.99,89.0554493403924
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.01,26.1245639607982
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.025,31.1494938889057
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.05,35.471210841747
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.1,40.4538737088123
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.15,43.8156526899762
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.2,46.4874880536429
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.25,48.779684890937
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.3,50.8381484941487
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.35,52.7456217949263
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.4,54.5556274251435
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.45,56.3068288194031
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.5,58.0302655771676
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.55,59.753702334932
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.6,61.5049037291916
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.65,63.3149093594088
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.7,65.2223826601865
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.75,67.2808462633981
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.8,69.5730431006922
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.85,72.2448784643589
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.9,75.6066574455228
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.95,80.5893203125881
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.975,84.9110372654294
2022-01-15,"15","16  day ahead inc hosp",2022-01-31,"quantile",0.99,89.9359671935369
2022-01-15,"15","17  day ahead inc hosp",2022-02-01,"quantile",0.01,26.3847393643418
