"","forecast_date","location","target","target_end_date","type","quantile","value"
"2214",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"2215",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.25,0.520772038512362
"2216",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.3,1.13916276686662
"2217",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.35,1.71219393532829
"2218",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.4,2.25594447735828
"2219",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.45,2.78202941954605
"2220",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.5,3.29977348373238
"2221",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.55,3.81751754791872
"2222",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.6,4.34360249010648
"2223",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.65,4.88735303213647
"2224",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.7,5.46038420059814
"2225",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.75,6.0787749289524
"2226",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.8,6.76738232989654
"2227",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.85,7.57003835646055
"2228",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.9,8.57996291839329
"2229",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.95,10.0768232537914
"2230",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.975,11.375126362012
"2231",2021-02-26,"02","7  day ahead inc hosp",2021-03-05,"quantile",0.99,12.8846843028584
"2232",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"2233",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"2234",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"2235",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"2236",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"2237",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.2,0.114493265060811
"2238",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.25,0.845432678003498
"2239",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.3,1.50183886145829
"2240",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.35,2.11009701450596
"2241",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.4,2.68727452005372
"2242",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.45,3.24570043629204
"2243",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.5,3.79527272060389
"2244",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.55,4.34484500491575
"2245",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.6,4.90327092115407
"2246",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.65,5.48044842670183
"2247",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.7,6.0887065797495
"2248",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.75,6.74511276320429
"2249",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.8,7.47605217614698
"2250",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.85,8.32805133277411
"2251",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.9,9.40006081946187
"2252",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.95,10.988940365794
"2253",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.975,12.3670564163088
"2254",2021-02-26,"02","8  day ahead inc hosp",2021-03-06,"quantile",0.99,13.9694141510245
"2255",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"2256",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"2257",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"2258",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"2259",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"2260",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"2261",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.25,0.504573506267105
"2262",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.3,1.1781102044244
"2263",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.35,1.80224233230099
"2264",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.4,2.39448268764201
"2265",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.45,2.96748208537624
"2266",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.5,3.53139679414081
"2267",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.55,4.09531150290538
"2268",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.6,4.66831090063962
"2269",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.65,5.26055125598064
"2270",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.7,5.88468338385722
"2271",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.75,6.55822008201452
"2272",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.8,7.30823513543054
"2273",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.85,8.18246928076895
"2274",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.9,9.28245546044927
"2275",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.95,10.9128006801938
"2276",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.975,12.3268820184529
"2277",2021-02-26,"02","9  day ahead inc hosp",2021-03-07,"quantile",0.99,13.9710571726644
"2278",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"2279",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"2280",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"2281",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"2282",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"2283",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"2284",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.25,0.21489997101262
"2285",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.3,0.905142167528878
"2286",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.35,1.54475442925198
"2287",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.4,2.15168391780775
"2288",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.45,2.73889522192322
"2289",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.5,3.31679651266266
"2290",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.55,3.8946978034021
"2291",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.6,4.48190910751756
"2292",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.65,5.08883859607334
"2293",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.7,5.72845085779644
"2294",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.75,6.4186930543127
"2295",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.8,7.18731047234867
"2296",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.85,8.08322794558926
"2297",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.9,9.21049670299668
"2298",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.95,10.8812788127688
"2299",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.975,12.3304331226126
"2300",2021-02-26,"02","10  day ahead inc hosp",2021-03-08,"quantile",0.99,14.0153881859452
"2301",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"2302",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"2303",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"2304",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"2305",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"2306",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.2,0.11875517332031
"2307",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.25,0.905535250766301
"2308",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.3,1.61208807677335
"2309",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.35,2.26681456748938
"2310",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.4,2.88808598133577
"2311",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.45,3.48917326414765
"2312",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.5,4.08073053518368
"2313",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.55,4.67228780621971
"2314",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.6,5.27337508903159
"2315",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.65,5.89464650287798
"2316",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.7,6.54937299359401
"2317",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.75,7.25592581960106
"2318",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.8,8.04270589704705
"2319",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.85,8.95979416806573
"2320",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.9,10.1137006232717
"2321",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.95,11.823963813873
"2322",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.975,13.3073620733654
"2323",2021-02-26,"02","11  day ahead inc hosp",2021-03-09,"quantile",0.99,15.0321331286575
"2324",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"2325",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"2326",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"2327",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"2328",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"2329",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"2330",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.25,0.511787231329692
"2331",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.3,1.23428256143605
"2332",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.35,1.90378215810816
"2333",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.4,2.53907180484169
"2334",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.45,3.15372189020356
"2335",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.5,3.75862693067924
"2336",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.55,4.36353197115491
"2337",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.6,4.97818205651678
"2338",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.65,5.61347170325031
"2339",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.7,6.28297129992242
"2340",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.75,7.00546663002878
"2341",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.8,7.80999944180438
"2342",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.85,8.74778069285511
"2343",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.9,9.927723642029
"2344",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.95,11.6765768388173
"2345",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.975,13.1934461735958
"2346",2021-02-26,"02","12  day ahead inc hosp",2021-03-10,"quantile",0.99,14.9571345873744
"2347",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"2348",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"2349",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"2350",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"2351",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"2352",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.2,0.0824288910679742
"2353",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.25,0.904331075139291
"2354",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.3,1.64242463839022
"2355",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.35,2.32637832267221
"2356",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.4,2.9753834850792
"2357",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.45,3.60330349058352
"2358",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.5,4.22126806163121
"2359",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.55,4.8392326326789
"2360",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.6,5.46715263818323
"2361",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.65,6.11615780059022
"2362",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.7,6.80011148487221
"2363",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.75,7.53820504812314
"2364",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.8,8.36010723219445
"2365",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.85,9.31813460800606
"2366",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.9,10.5235518051807
"2367",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.95,12.3101616749361
"2368",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.975,13.8597792927108
"2369",2021-02-26,"02","13  day ahead inc hosp",2021-03-11,"quantile",0.99,15.6615446627355
"2370",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"2371",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"2372",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.05,0
"2373",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.1,0
"2374",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.15,0
"2375",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.2,0.219856691629587
"2376",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.25,1.05876869842103
"2377",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.3,1.8121376081853
"2378",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.35,2.51024617749361
"2379",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.4,3.17268294158135
"2380",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.45,3.81359817715447
"2381",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.5,4.44435194380785
"2382",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.55,5.07510571046124
"2383",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.6,5.71602094603435
"2384",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.65,6.3784577101221
"2385",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.7,7.07656627943041
"2386",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.75,7.82993518919468
"2387",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.8,8.66884719598612
"2388",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.85,9.64670159761589
"2389",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.9,10.8770657206232
"2390",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.95,12.7006506924571
"2391",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.975,14.2823386970407
"2392",2021-02-26,"02","14  day ahead inc hosp",2021-03-12,"quantile",0.99,16.1213928224932
"2393",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"2394",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"2395",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.05,0
"2396",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.1,0
"2397",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.15,0
"2398",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.2,0
"2399",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.25,0.605913654398544
"2400",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.3,1.361901970382
"2401",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.35,2.06243780992194
"2402",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.4,2.72717781609624
"2403",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.45,3.37032146504329
"2404",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.5,4.00326831441848
"2405",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.55,4.63621516379367
"2406",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.6,5.27935881274072
"2407",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.65,5.94409881891502
"2408",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.7,6.64463465845497
"2409",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.75,7.40062297443842
"2410",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.8,8.24245181427069
"2411",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.85,9.22370614104721
"2412",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.9,10.4583481462366
"2413",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.95,12.2882735838829
"2414",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.975,13.8754609969798
"2415",2021-02-26,"02","15  day ahead inc hosp",2021-03-13,"quantile",0.99,15.7209093733115
"2416",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"2417",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"2418",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"2419",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.1,0
"2420",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.15,0
"2421",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.2,0
"2422",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.25,0.556346526263534
"2423",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.3,1.32336465028201
"2424",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.35,2.03412125073641
"2425",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.4,2.70855975952812
"2426",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.45,3.36108682199739
"2427",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.5,4.00326831441848
"2428",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.55,4.64544980683958
"2429",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.6,5.29797686930884
"2430",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.65,5.97241537810056
"2431",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.7,6.68317197855495
"2432",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.75,7.45019010257343
"2433",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.8,8.30430115670106
"2434",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.85,9.29987190428602
"2435",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.9,10.5525272359004
"2436",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.95,12.4091511368283
"2437",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.975,14.019495485174
"2438",2021-02-26,"02","16  day ahead inc hosp",2021-03-14,"quantile",0.99,15.8918688032001
"2439",2021-02-26,"02","17  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"2440",2021-02-26,"02","17  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"2441",2021-02-26,"02","17  day ahead inc hosp",2021-03-15,"quantile",0.05,0
