"","forecast_date","location","target","target_end_date","type","quantile","value"
"5354",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.8,351.742145290502
"5355",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.85,395.371620114716
"5356",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.9,450.267461908642
"5357",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.95,531.631368933899
"5358",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.975,602.202424155135
"5359",2021-05-15,"06","13  day ahead inc hosp",2021-05-28,"quantile",0.99,684.2565270288
"5360",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"5361",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"5362",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"5363",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"5364",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"5365",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"5366",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"5367",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.3,15.1484296739097
"5368",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.35,47.7823648984086
"5369",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.4,78.7487781469745
"5370",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.45,108.709141336343
"5371",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.5,138.194494286487
"5372",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.55,167.67984723663
"5373",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.6,197.640210425999
"5374",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.65,228.606623674565
"5375",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.7,261.240558899064
"5376",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.75,296.457706033868
"5377",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.8,335.673669413048
"5378",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.85,381.384664242111
"5379",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.9,438.899533501701
"5380",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.95,524.145233760275
"5381",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.975,598.083165704144
"5382",2021-05-15,"06","14  day ahead inc hosp",2021-05-29,"quantile",0.99,684.051990386855
"5383",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"5384",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"5385",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"5386",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"5387",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"5388",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"5389",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"5390",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.3,0
"5391",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.35,25.8647951592525
"5392",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.4,59.3849234321609
"5393",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.45,91.8160354614839
"5394",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.5,123.732964462183
"5395",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.55,155.649893462883
"5396",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.6,188.081005492206
"5397",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.65,221.601133765114
"5398",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.7,256.926299970007
"5399",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.75,295.047708474403
"5400",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.8,337.497704612612
"5401",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.85,386.978359600106
"5402",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.9,449.236322112774
"5403",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.95,541.512001069995
"5404",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.975,621.547391126247
"5405",2021-05-15,"06","15  day ahead inc hosp",2021-05-30,"quantile",0.99,714.605828592171
"5406",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"5407",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"5408",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"5409",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"5410",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"5411",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"5412",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"5413",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.3,18.0663202967948
"5414",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.35,55.54183404846
"5415",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.4,91.1024318603103
"5416",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.45,125.507721782721
"5417",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.5,159.367528831866
"5418",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.55,193.22733588101
"5419",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.6,227.632625803421
"5420",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.65,263.193223615271
"5421",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.7,300.668737366937
"5422",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.75,341.110708973045
"5423",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.8,386.14476216924
"5424",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.85,438.63745125299
"5425",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.9,504.685240434263
"5426",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.95,602.578013412259
"5427",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.975,687.485394831954
"5428",2021-05-15,"06","16  day ahead inc hosp",2021-05-31,"quantile",0.99,786.208575148645
"5429",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"5430",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"5431",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"5432",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"5433",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"5434",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"5435",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"5436",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.3,4.2398978368546
"5437",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.35,43.7488954766226
"5438",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.4,81.2390706434594
"5439",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.45,117.511248987637
"5440",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.5,153.208345647938
"5441",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.55,188.905442308239
"5442",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.6,225.177620652417
"5443",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.65,262.667795819253
"5444",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.7,302.176793459021
"5445",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.75,344.813213904687
"5446",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.8,392.290889947449
"5447",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.85,447.631919902583
"5448",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.9,517.263572297444
"5449",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.95,620.468170429636
"5450",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.975,709.982767996975
"5451",2021-05-15,"06","17  day ahead inc hosp",2021-06-01,"quantile",0.99,814.062832755239
"5452",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"5453",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"5454",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"5455",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"5456",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"5457",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"5458",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"5459",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"5460",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.35,30.3393761144459
"5461",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.4,69.6645633529581
"5462",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.45,107.712137112903
"5463",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.5,145.156480965406
"5464",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.55,182.60082481791
"5465",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.6,220.648398577855
"5466",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.65,259.973585816367
"5467",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.7,301.416409779595
"5468",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.75,346.139732883428
"5469",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.8,395.941273999795
"5470",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.85,453.991052515712
"5471",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.9,527.030929122561
"5472",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.95,635.287028950388
"5473",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.975,729.183050888146
"5474",2021-05-15,"06","18  day ahead inc hosp",2021-06-02,"quantile",0.99,838.357468350878
"5475",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"5476",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"5477",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"5478",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"5479",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"5480",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"5481",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"5482",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"5483",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.35,38.8391966571137
"5484",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.4,79.9175056370119
"5485",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.45,119.66124497046
"5486",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.5,158.774862332117
"5487",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.55,197.888479693774
"5488",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.6,237.632219027223
"5489",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.65,278.710528007121
"5490",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.7,322.000878220478
"5491",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.75,368.717972634408
"5492",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.8,420.739672651891
"5493",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.85,481.377317518746
"5494",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.9,557.673320915048
"5495",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.95,670.755491146425
"5496",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.975,768.837409428181
"5497",2021-05-15,"06","19  day ahead inc hosp",2021-06-03,"quantile",0.99,882.878836008918
"5498",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"5499",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"5500",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"5501",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"5502",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"5503",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"5504",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"5505",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"5506",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.35,20.5297741834082
"5507",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.4,63.2893881427499
"5508",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.45,104.659809501394
"5509",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.5,145.374318459304
"5510",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.55,186.088827417214
"5511",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.6,227.459248775858
"5512",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.65,270.218862735199
"5513",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.7,315.281055149051
"5514",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.75,363.910245883736
"5515",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.8,418.061155828563
"5516",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.85,481.180654909676
"5517",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.9,560.599397620409
"5518",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.95,678.309937923916
"5519",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.975,780.406276996001
"5520",2021-05-15,"06","20  day ahead inc hosp",2021-06-04,"quantile",0.99,899.115335305855
"5521",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"5522",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"5523",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"5524",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"5525",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"5526",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"5527",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"5528",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"5529",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.35,0
"5530",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.4,35.1230168650354
"5531",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.45,78.0585349191871
"5532",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.5,120.313326555797
"5533",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.55,162.568118192407
"5534",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.6,205.503636246559
"5535",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.65,249.880901859211
"5536",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.7,296.647855455645
"5537",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.75,347.116751545618
"5538",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.8,403.316260644868
"5539",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.85,468.82365223927
"5540",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.9,551.246908989162
"5541",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.95,673.410591697441
"5542",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.975,779.369367690821
"5543",2021-05-15,"06","21  day ahead inc hosp",2021-06-05,"quantile",0.99,902.569343636658
"5544",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"5545",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"5546",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"5547",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"5548",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"5549",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"5550",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"5551",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"5552",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.35,0
"5553",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.4,15.6353428456463
"5554",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.45,61.1040140907445
"5555",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.5,105.851796731494
"5556",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.55,150.599579372243
"5557",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.6,196.068250617342
"5558",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.65,243.063731103991
"5559",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.7,292.589888807016
"5560",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.75,346.036399957151
"5561",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.8,405.551624628409
"5562",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.85,474.923887675827
"5563",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.9,562.210035228174
"5564",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.95,691.58125464953
"5565",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.975,803.791493852877
"5566",2021-05-15,"06","22  day ahead inc hosp",2021-06-06,"quantile",0.99,934.26014679006
"5567",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"5568",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"5569",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"5570",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"5571",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"5572",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"5573",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"5574",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"5575",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.35,0
"5576",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.4,47.0694157917762
"5577",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.45,94.6551150886201
"5578",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.5,141.486361101176
"5579",2021-05-15,"06","23  day ahead inc hosp",2021-06-07,"quantile",0.55,188.317607113733
