"","forecast_date","location","target","target_end_date","type","quantile","value"
"10950",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.025,408.724926475899
"10951",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.05,460.570557166506
"10952",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.1,520.345248956958
"10953",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.15,560.674949726991
"10954",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.2,592.727717421481
"10955",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.25,620.226138070801
"10956",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.3,644.92056968831
"10957",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.35,667.803640787931
"10958",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.4,689.517437521071
"10959",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.45,710.525787152106
"10960",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.5,731.201057336777
"10961",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.55,751.876327521449
"10962",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.6,772.884677152484
"10963",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.65,794.598473885623
"10964",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.7,817.481544985245
"10965",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.75,842.175976602753
"10966",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.8,869.674397252073
"10967",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.85,901.727164946564
"10968",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.9,942.056865716596
"10969",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.95,1001.83155750705
"10970",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.975,1053.67718819766
"10971",2020-12-12,"12","37  day ahead inc hosp",2021-01-18,"quantile",0.99,1113.95893828486
"10972",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.01,342.976573764266
"10973",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.025,404.119276400421
"10974",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.05,456.705373780038
"10975",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.1,517.333776240553
"10976",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.15,558.239471546676
"10977",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.2,590.750021439053
"10978",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.25,618.64117845246
"10979",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.3,643.688299462946
"10980",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.35,666.898189846388
"10981",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.4,688.922106120145
"10982",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.45,710.230499995713
"10983",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.5,731.201057336777
"10984",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.55,752.171614677842
"10985",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.6,773.480008553409
"10986",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.65,795.503924827167
"10987",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.7,818.713815210609
"10988",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.75,843.760936221094
"10989",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.8,871.652093234501
"10990",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.85,904.162643126878
"10991",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.9,945.068338433001
"10992",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.95,1005.69674089352
"10993",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.975,1058.28283827313
"10994",2020-12-12,"12","38  day ahead inc hosp",2021-01-19,"quantile",0.99,1119.42554090929
"10995",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.01,337.585885039753
"10996",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.025,399.577584304493
"10997",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.05,452.893865622026
"10998",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.1,514.364123399139
"10999",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.15,555.837814490654
"11000",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.2,588.799789427427
"11001",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.25,617.078228933278
"11002",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.3,642.473141591447
"11003",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.35,666.005312767785
"11004",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.4,688.335041998093
"11005",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.45,709.939313448267
"11006",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.5,731.201057336777
"11007",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.55,752.462801225287
"11008",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.6,774.067072675461
"11009",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.65,796.396801905769
"11010",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.7,819.928973082107
"11011",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.75,845.323885740276
"11012",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.8,873.602325246127
"11013",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.85,906.564300182901
"11014",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.9,948.037991274416
"11015",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.95,1009.50824905153
"11016",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.975,1062.82453036906
"11017",2020-12-12,"12","39  day ahead inc hosp",2021-01-20,"quantile",0.99,1124.8162296338
"11018",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.01,332.268032782919
"11019",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.025,395.097257430423
"11020",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.05,449.133856781623
"11021",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.1,511.434595119586
"11022",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.15,553.468607502791
"11023",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.2,586.875908039653
"11024",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.25,615.536397257837
"11025",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.3,641.274402365424
"11026",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.35,665.124499827143
"11027",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.4,687.755910012199
"11028",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.45,709.652061277417
"11029",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.5,731.201057336777
"11030",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.55,752.750053396137
"11031",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.6,774.646204661355
"11032",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.65,797.277614846411
"11033",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.7,821.127712308131
"11034",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.75,846.865717415718
"11035",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.8,875.526206633902
"11036",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.85,908.933507170764
"11037",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.9,950.967519553969
"11038",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.95,1013.26825789193
"11039",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.975,1067.30485724313
"11040",2020-12-12,"12","40  day ahead inc hosp",2021-01-21,"quantile",0.99,1130.13408189064
"11041",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.01,327.020142031561
"11042",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.025,390.675873602906
"11043",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.05,445.423314505234
"11044",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.1,508.54360762659
"11045",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.15,551.130569731305
"11046",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.2,584.977337177961
"11047",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.25,614.014849873872
"11048",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.3,640.091433716858
"11049",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.35,664.255274835243
"11050",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.4,687.184397069416
"11051",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.45,709.368588187549
"11052",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.5,731.201057336777
"11053",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.55,753.033526486006
"11054",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.6,775.217717604138
"11055",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.65,798.146839838311
"11056",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.7,822.310680956697
"11057",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.75,848.387264799683
"11058",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.8,877.424777495594
"11059",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.85,911.271544942249
"11060",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.9,953.858507046965
"11061",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.95,1016.97880016832
"11062",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.975,1071.72624107065
"11063",2020-12-12,"12","41  day ahead inc hosp",2021-01-22,"quantile",0.99,1135.38197264199
"11064",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.01,321.839522120978
"11065",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.025,386.311165918541
"11066",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.05,441.760336347553
"11067",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.1,505.689678671688
"11068",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.15,548.822502432549
"11069",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.2,583.103103419342
"11070",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.25,612.512806663421
"11071",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.3,638.923629121694
"11072",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.35,663.397192128654
"11073",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.4,686.620210147314
"11074",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.45,709.088748838167
"11075",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.5,731.201057336777
"11076",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.55,753.313365835388
"11077",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.6,775.78190452624
"11078",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.65,799.004922544901
"11079",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.7,823.478485551861
"11080",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.75,849.889308010134
"11081",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.8,879.299011254212
"11082",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.85,913.579612241005
"11083",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.9,956.712436001866
"11084",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.95,1020.641778326
"11085",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.975,1076.09094875501
"11086",2020-12-12,"12","42  day ahead inc hosp",2021-01-23,"quantile",0.99,1140.56259255258
"11087",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.01,316.723650556252
"11088",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.025,382.001009158116
"11089",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.05,438.143138768396
"11090",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.1,502.871418648732
"11091",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.15,546.543281785796
"11092",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.2,581.2522941809
"11093",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.25,611.029536266834
"11094",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.3,637.770419964359
"11095",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.35,662.549833898443
"11096",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.4,686.063074537718
"11097",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.45,708.812406972732
"11098",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.5,731.201057336777
"11099",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.55,753.589707700822
"11100",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.6,776.339040135837
"11101",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.65,799.852280775111
"11102",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.7,824.631694709196
"11103",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.75,851.37257840672
"11104",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.8,881.149820492654
"11105",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.85,915.858832887758
"11106",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.9,959.530696024823
"11107",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.95,1024.25897590516
"11108",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.975,1080.40110551544
"11109",2020-12-12,"12","43  day ahead inc hosp",2021-01-24,"quantile",0.99,1145.6784641173
"11110",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.01,311.670158654949
"11111",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.025,377.743407690493
"11112",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.05,434.570046981316
"11113",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.1,500.087522684655
"11114",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.15,544.291852496784
"11115",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.2,579.424052525693
"11116",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.25,609.564351920089
"11117",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.3,636.631272301371
"11118",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.35,661.712807812136
"11119",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.4,685.512732283147
"11120",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.45,708.539434643132
"11121",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.5,731.201057336777
"11122",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.55,753.862680030423
"11123",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.6,776.889382390408
"11124",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.65,800.689306861418
"11125",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.7,825.770842372183
"11126",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.75,852.837762753465
"11127",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.8,882.978062147862
"11128",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.85,918.110262176771
"11129",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.9,962.3145919889
"11130",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.95,1027.83206769224
"11131",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.975,1084.65870698306
"11132",2020-12-12,"12","44  day ahead inc hosp",2021-01-25,"quantile",0.99,1150.73195601861
"11133",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.01,234.588543145195
"11134",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.025,269.849211409022
"11135",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.05,300.175331371792
"11136",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.1,335.139405486204
"11137",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.15,358.729500298884
"11138",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.2,377.478159834778
"11139",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.25,393.562840304276
"11140",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.3,408.007380483833
"11141",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.35,421.392399627008
"11142",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.4,434.093473870004
"11143",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.45,446.381910188438
"11144",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.5,458.475517991663
"11145",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.55,470.569125794887
"11146",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.6,482.857562113321
"11147",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.65,495.558636356318
"11148",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.7,508.943655499492
"11149",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.75,523.38819567905
"11150",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.8,539.472876148547
"11151",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.85,558.221535684441
"11152",2020-12-12,"13","1  day ahead inc hosp",2020-12-13,"quantile",0.9,581.811630497121
