"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.7,1843.76013634038
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.75,1881.1705538952
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.8,1922.82882789491
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.85,1971.38663403564
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.9,2032.48344197344
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.95,2123.03811493486
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.975,2201.58078895022
2022-01-01,"06","17  day ahead inc hosp",2022-01-18,"quantile",0.99,2292.90362142631
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.01,1124.41492362656
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.025,1220.25940184989
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.05,1302.69094065744
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.1,1397.72922566622
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.15,1461.85110536637
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.2,1512.8131426471
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.25,1556.53403288812
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.3,1595.79674357548
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.35,1632.17949634092
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.4,1666.70317083816
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.45,1700.10522545348
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.5,1732.97770311229
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.55,1765.85018077111
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.6,1799.25223538643
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.65,1833.77590988367
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.7,1870.15866264911
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.75,1909.42137333647
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.8,1953.14226357749
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.85,2004.10430085822
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.9,2068.22618055837
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.95,2163.26446556715
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.975,2245.6960043747
2022-01-01,"06","18  day ahead inc hosp",2022-01-19,"quantile",0.99,2341.54048259803
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.01,1132.41336688937
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.025,1232.58640253002
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.05,1318.74073951375
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.1,1418.07117239719
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.15,1485.08894389136
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.2,1538.35254416834
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.25,1584.04797052509
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.3,1625.08387566998
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.35,1663.10975735911
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.4,1699.19260052302
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.45,1734.10316886744
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.5,1768.46024334011
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.55,1802.81731781278
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.6,1837.72788615721
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.65,1873.81072932111
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.7,1911.83661101025
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.75,1952.87251615513
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.8,1998.56794251188
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.85,2051.83154278886
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.9,2118.84931428303
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.95,2218.17974716647
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.975,2304.3340841502
2022-01-01,"06","19  day ahead inc hosp",2022-01-20,"quantile",0.99,2404.50711979085
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.01,1099.79247949434
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.025,1203.86333702085
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.05,1293.37001586094
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.1,1396.56548420777
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.15,1466.19097677978
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.2,1521.52711110299
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.25,1569.00058712947
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.3,1611.63323583071
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.35,1651.13873838717
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.4,1688.62559706173
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.45,1724.89456666125
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.5,1760.58850545032
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.55,1796.2824442394
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.6,1832.55141383892
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.65,1870.03827251347
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.7,1909.54377506993
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.75,1952.17642377117
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.8,1999.64989979766
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.85,2054.98603412086
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.9,2124.61152669288
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.95,2227.8069950397
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.975,2317.31367387979
2022-01-01,"06","20  day ahead inc hosp",2022-01-21,"quantile",0.99,2421.38453140631
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.01,1062.62884465471
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.025,1170.81476315784
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.05,1263.86062145696
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.1,1371.13653705723
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.15,1443.51508801918
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.2,1501.03926587697
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.25,1550.38988842905
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.3,1594.70827272592
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.35,1635.77586053655
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.4,1674.74498536067
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.45,1712.44806461402
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.5,1749.55337579017
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.55,1786.65868696633
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.6,1824.36176621967
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.65,1863.3308910438
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.7,1904.39847885443
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.75,1948.7168631513
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.8,1998.06748570337
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.85,2055.59166356117
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.9,2127.97021452312
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.95,2235.24613012338
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.975,2328.2919884225
2022-01-01,"06","21  day ahead inc hosp",2022-01-22,"quantile",0.99,2436.47790692563
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.01,1063.24125184922
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.025,1176.79772328864
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.05,1274.46255339492
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.1,1387.06384767192
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.15,1463.03540634477
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.2,1523.41519283053
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.25,1575.21567331718
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.3,1621.73410575534
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.35,1664.8403660416
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.4,1705.74399168287
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.45,1745.31872286461
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.5,1784.26601163495
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.55,1823.21330040529
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.6,1862.78803158702
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.65,1903.6916572283
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.7,1946.79791751455
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.75,1993.31634995272
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.8,2045.11683043937
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.85,2105.49661692513
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.9,2181.46817559798
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.95,2294.06946987498
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.975,2391.73429998126
2022-01-01,"06","22  day ahead inc hosp",2022-01-23,"quantile",0.99,2505.29077142068
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.01,1091.02474131192
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.025,1209.62512568547
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.05,1311.62799917703
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.1,1429.23077965209
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.15,1508.57681731815
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.2,1571.63853273456
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.25,1625.73986944023
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.3,1674.32454187402
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.35,1719.34548144755
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.4,1762.06595049554
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.45,1803.39849869944
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.5,1844.07573496716
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.55,1884.75297123488
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.6,1926.08551943877
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.65,1968.80598848677
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.7,2013.82692806029
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.75,2062.41160049408
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.8,2116.51293719975
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.85,2179.57465261616
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.9,2258.92069028223
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.95,2376.52347075728
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.975,2478.52634424884
2022-01-01,"06","23  day ahead inc hosp",2022-01-24,"quantile",0.99,2597.12672862239
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.01,1101.09027150116
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.025,1224.22259734977
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.05,1330.12319052741
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.1,1452.21979217541
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.15,1534.59778965239
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.2,1600.06921061144
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.25,1656.23786010844
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.3,1706.67904332183
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.35,1753.42031680807
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.4,1797.77321450742
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.45,1840.68515632343
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.5,1882.91674551426
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.55,1925.14833470508
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.6,1968.0602765211
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.65,2012.41317422044
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.7,2059.15444770668
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.75,2109.59563092008
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.8,2165.76428041707
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.85,2231.23570137612
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.9,2313.6136988531
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.95,2435.7103005011
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.975,2541.61089367875
2022-01-01,"06","24  day ahead inc hosp",2022-01-25,"quantile",0.99,2664.74321952735
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.01,1089.36282949731
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.025,1217.07943772557
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.05,1326.92276665482
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.1,1453.56509011627
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.15,1539.01006451994
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.2,1606.91902151516
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.25,1665.17885988887
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.3,1717.49799534447
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.35,1765.97947145394
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.4,1811.98365126794
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.45,1856.49322764002
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.5,1900.29712149462
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.55,1944.10101534921
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.6,1988.61059172129
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.65,2034.61477153529
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.7,2083.09624764476
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.75,2135.41538310036
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.8,2193.67522147407
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.85,2261.5841784693
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.9,2347.02915287296
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.95,2473.67147633441
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.975,2583.51480526366
2022-01-01,"06","25  day ahead inc hosp",2022-01-26,"quantile",0.99,2711.23141349193
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.01,1092.7507639842
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.025,1224.90588397129
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.05,1338.56657787634
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.1,1469.61007867601
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.15,1558.02450653513
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.2,1628.29349100316
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.25,1688.57802280771
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.3,1742.71539553998
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.35,1792.88173945781
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.4,1840.48469405837
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.45,1886.54110353891
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.5,1931.86730604743
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.55,1977.19350855595
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.6,2023.24991803649
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.65,2070.85287263704
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.7,2121.01921655487
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.75,2175.15658928714
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.8,2235.44112109169
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.85,2305.71010555972
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.9,2394.12453341884
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.95,2525.16803421851
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.975,2638.82872812357
2022-01-01,"06","26  day ahead inc hosp",2022-01-27,"quantile",0.99,2770.98384811066
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.01,1059.66920386519
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.025,1195.92273687135
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.05,1313.10829207352
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.1,1448.21573220292
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.15,1539.37208063422
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.2,1611.82025665237
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.25,1673.97434076803
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.3,1729.79062925661
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.35,1781.51273883113
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.4,1830.59196290123
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.45,1878.07668017829
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.5,1924.80854520283
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.55,1971.54041022736
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.6,2019.02512750442
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.65,2068.10435157452
2022-01-01,"06","27  day ahead inc hosp",2022-01-28,"quantile",0.7,2119.82646114904
