"","forecast_date","location","target","target_end_date","type","quantile","value"
"5185",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.4,2683.30189985858
"5186",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.45,2699.8447902081
"5187",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.5,2716.1253992811
"5188",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.55,2732.4060083541
"5189",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.6,2748.94889870361
"5190",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.65,2766.047288855
"5191",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.7,2784.06641661656
"5192",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.75,2803.5118886154
"5193",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.8,2825.1653438166
"5194",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.85,2850.40509042598
"5195",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.9,2882.16245496841
"5196",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.95,2929.2316531364
"5197",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.975,2970.05716293034
"5198",2020-12-19,"06","6  day ahead inc hosp",2020-12-25,"quantile",0.99,3017.5256409062
"5199",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.01,2315.84799254291
"5200",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.025,2367.68817113866
"5201",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.05,2412.27358464311
"5202",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.1,2463.67771099047
"5203",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.15,2498.3598309954
"5204",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.2,2525.92408052974
"5205",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.25,2549.57175226288
"5206",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.3,2570.80809234127
"5207",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.35,2590.48672627123
"5208",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.4,2609.15982549295
"5209",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.45,2627.22626509199
"5210",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.5,2645.00626811676
"5211",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.55,2662.78627114152
"5212",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.6,2680.85271074056
"5213",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.65,2699.52580996228
"5214",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.7,2719.20444389224
"5215",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.75,2740.44078397063
"5216",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.8,2764.08845570377
"5217",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.85,2791.65270523811
"5218",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.9,2826.33482524304
"5219",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.95,2877.7389515904
"5220",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.975,2922.32436509485
"5221",2020-12-19,"06","7  day ahead inc hosp",2020-12-26,"quantile",0.99,2974.1645436906
"5222",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.01,2327.56094189079
"5223",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.025,2384.35426377391
"5224",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.05,2433.19965375986
"5225",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.1,2489.51526016492
"5226",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.15,2527.51113244748
"5227",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.2,2557.70904724399
"5228",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.25,2583.61616926608
"5229",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.3,2606.88156553518
"5230",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.35,2628.44042241567
"5231",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.4,2648.89766935004
"5232",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.45,2668.69029250883
"5233",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.5,2688.16911110517
"5234",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.55,2707.64792970151
"5235",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.6,2727.4405528603
"5236",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.65,2747.89779979467
"5237",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.7,2769.45665667515
"5238",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.75,2792.72205294425
"5239",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.8,2818.62917496634
"5240",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.85,2848.82708976285
"5241",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.9,2886.82296204541
"5242",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.95,2943.13856845048
"5243",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.975,2991.98395843642
"5244",2020-12-19,"06","8  day ahead inc hosp",2020-12-27,"quantile",0.99,3048.77728031955
"5245",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.01,2481.72126000271
"5246",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.025,2543.24630068245
"5247",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.05,2596.16122987233
"5248",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.1,2657.1687543504
"5249",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.15,2698.33024148189
"5250",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.2,2731.0440866083
"5251",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.25,2759.10965283076
"5252",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.3,2784.31339870131
"5253",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.35,2807.66842535938
"5254",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.4,2829.83006176485
"5255",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.45,2851.27170146167
"5256",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.5,2872.37339206183
"5257",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.55,2893.47508266199
"5258",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.6,2914.91672235881
"5259",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.65,2937.07835876428
"5260",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.7,2960.43338542235
"5261",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.75,2985.6371312929
"5262",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.8,3013.70269751536
"5263",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.85,3046.41654264177
"5264",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.9,3087.57802977326
"5265",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.95,3148.58555425133
"5266",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.975,3201.50048344121
"5267",2020-12-19,"06","9  day ahead inc hosp",2020-12-28,"quantile",0.99,3263.02552412095
"5268",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.01,2497.78331134389
"5269",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.025,2563.86949069482
"5270",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.05,2620.7072507702
"5271",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.1,2686.23754802592
"5272",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.15,2730.45052847857
"5273",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.2,2765.58960376234
"5274",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.25,2795.73580151322
"5275",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.3,2822.80801880092
"5276",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.35,2847.89446268488
"5277",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.4,2871.69904472206
"5278",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.45,2894.73025333121
"5279",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.5,2917.39631082915
"5280",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.55,2940.06236832709
"5281",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.6,2963.09357693624
"5282",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.65,2986.89815897342
"5283",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.7,3011.98460285738
"5284",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.75,3039.05682014508
"5285",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.8,3069.20301789596
"5286",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.85,3104.34209317972
"5287",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.9,3148.55507363237
"5288",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.95,3214.0853708881
"5289",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.975,3270.92313096348
"5290",2020-12-19,"06","10  day ahead inc hosp",2020-12-29,"quantile",0.99,3337.0093103144
"5291",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.01,2569.04747989696
"5292",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.025,2639.56038755035
"5293",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.05,2700.20537817902
"5294",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.1,2770.12516843283
"5295",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.15,2817.29971897212
"5296",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.2,2854.79255627707
"5297",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.25,2886.95807225918
"5298",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.3,2915.84369972817
"5299",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.35,2942.61053839724
"5300",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.4,2968.00965075933
"5301",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.45,2992.58358591118
"5302",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.5,3016.76791060533
"5303",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.55,3040.95223529948
"5304",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.6,3065.52617045134
"5305",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.65,3090.92528281342
"5306",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.7,3117.69212148249
"5307",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.75,3146.57774895149
"5308",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.8,3178.7432649336
"5309",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.85,3216.23610223855
"5310",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.9,3263.41065277784
"5311",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.95,3333.33044303165
"5312",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.975,3393.97543366031
"5313",2020-12-19,"06","11  day ahead inc hosp",2020-12-30,"quantile",0.99,3464.4883413137
"5314",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.01,2598.04175461319
"5315",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.025,2672.87372029619
"5316",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.05,2737.23333910355
"5317",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.1,2811.43585774815
"5318",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.15,2861.49994480042
"5319",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.2,2901.2892941257
"5320",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.25,2935.42501293595
"5321",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.3,2966.0799434363
"5322",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.35,2994.48630504278
"5323",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.4,3021.44116434317
"5324",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.45,3047.52030266234
"5325",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.5,3073.18596609627
"5326",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.55,3098.85162953019
"5327",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.6,3124.93076784936
"5328",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.65,3151.88562714975
"5329",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.7,3180.29198875623
"5330",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.75,3210.94691925658
"5331",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.8,3245.08263806683
"5332",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.85,3284.87198739211
"5333",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.9,3334.93607444438
"5334",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.95,3409.13859308898
"5335",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.975,3473.49821189634
"5336",2020-12-19,"06","12  day ahead inc hosp",2020-12-31,"quantile",0.99,3548.33017757934
"5337",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.01,2666.17353752417
"5338",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.025,2745.23726657664
"5339",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.05,2813.2364353391
"5340",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.1,2891.635121991
"5341",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.15,2944.53034367644
"5342",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.2,2986.56978905937
"5343",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.25,3022.63588993473
"5344",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.3,3055.02436319052
"5345",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.35,3085.03711050942
"5346",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.4,3113.51627276211
"5347",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.45,3141.07019182824
"5348",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.5,3168.18725391755
"5349",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.55,3195.30431600687
"5350",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.6,3222.858235073
"5351",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.65,3251.33739732568
"5352",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.7,3281.35014464459
"5353",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.75,3313.73861790037
"5354",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.8,3349.80471877574
"5355",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.85,3391.84416415867
"5356",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.9,3444.73938584411
"5357",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.95,3523.13807249601
"5358",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.975,3591.13724125847
"5359",2020-12-19,"06","13  day ahead inc hosp",2021-01-01,"quantile",0.99,3670.20097031093
"5360",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.01,2554.64819445721
"5361",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.025,2637.87230130477
"5362",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.05,2709.44962449018
"5363",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.1,2791.97369403281
"5364",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2847.65229196933
"5365",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2891.9038765618
"5366",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.25,2929.86779590633
"5367",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.3,2963.96056880198
"5368",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.35,2995.55260372864
"5369",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3025.53035548221
"5370",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3054.53417723348
"5371",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.5,3083.07815434864
"5372",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.55,3111.6221314638
"5373",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.6,3140.62595321508
"5374",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.65,3170.60370496864
"5375",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.7,3202.1957398953
"5376",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.75,3236.28851279095
"5377",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.8,3274.25243213548
"5378",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.85,3318.50401672795
"5379",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.9,3374.18261466447
"5380",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.95,3456.7066842071
"5381",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.975,3528.28400739251
"5382",2020-12-19,"06","14  day ahead inc hosp",2021-01-02,"quantile",0.99,3611.50811424007
"5383",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.01,2559.39955874723
"5384",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.025,2649.20319752557
"5385",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.05,2726.4392811502
"5386",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2815.48753907023
"5387",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2875.56797593133
"5388",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2923.31800255992
"5389",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.25,2964.28327366426
"5390",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3001.07135320088
"5391",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3035.1609914114
"5392",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3067.50872444019
"5393",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.45,3098.8055305028
"5394",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.5,3129.60613752936
"5395",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.55,3160.40674455591
"5396",2020-12-19,"06","15  day ahead inc hosp",2021-01-03,"quantile",0.6,3191.70355061853
