"","forecast_date","location","target","target_end_date","type","quantile","value"
"7377",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.75,20.1487459962459
"7378",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.8,23.5759489742796
"7379",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.85,27.57077261516
"7380",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.9,32.5971729435614
"7381",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.95,40.0470554050964
"7382",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.975,46.5087174098659
"7383",2021-06-26,"09","13  day ahead inc hosp",2021-07-09,"quantile",0.99,54.0217959264342
"7384",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"7385",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"7386",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"7387",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"7388",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"7389",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"7390",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"7391",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"7392",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"7393",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.4,0.790792273272054
"7394",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.45,3.47595925326702
"7395",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.5,6.11855392526078
"7396",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.55,8.76114859725454
"7397",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.6,11.4463155772495
"7398",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.65,14.2216487672501
"7399",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.7,17.1464319128435
"7400",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.75,20.302732790049
"7401",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.8,23.8174234928584
"7402",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.85,27.9142247619857
"7403",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.9,33.0689362325524
"7404",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.95,40.7089951355131
"7405",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.975,47.33560684145
"7406",2021-06-26,"09","14  day ahead inc hosp",2021-07-10,"quantile",0.99,55.0404750330648
"7407",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"7408",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"7409",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"7410",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"7411",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"7412",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"7413",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"7414",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"7415",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"7416",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.4,0.365228635838099
"7417",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.45,3.2130378606933
"7418",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.5,6.0156961462019
"7419",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.55,8.81835443171051
"7420",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.6,11.6661636565657
"7421",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.65,14.6096005152096
"7422",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.7,17.7115396068102
"7423",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.75,21.0590196039542
"7424",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.8,24.7865973227864
"7425",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.85,29.1315444093327
"7426",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.9,34.5984799804584
"7427",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.95,42.7013020337556
"7428",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.975,49.7292917588996
"7429",2021-06-26,"09","15  day ahead inc hosp",2021-07-11,"quantile",0.99,57.9008486400344
"7430",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"7431",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"7432",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"7433",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"7434",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"7435",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"7436",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"7437",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"7438",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"7439",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.4,0.675262230087587
"7440",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.45,3.61644630936281
"7441",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.5,6.510999026252
"7442",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.55,9.40555174314119
"7443",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.6,12.3467358224164
"7444",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.65,15.3866830040734
"7445",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.7,18.5903294391892
"7446",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.75,22.0475676514127
"7447",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.8,25.8973663476185
"7448",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.85,30.3847769103443
"7449",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.9,36.0309640649757
"7450",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.95,44.399463967412
"7451",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.975,51.6578896050895
"7452",2021-06-26,"09","16  day ahead inc hosp",2021-07-12,"quantile",0.99,60.0973780342723
"7453",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"7454",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"7455",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"7456",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"7457",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"7458",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"7459",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"7460",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"7461",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"7462",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"7463",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2.94242071195667
"7464",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.5,5.92243947622492
"7465",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.55,8.90245824049317
"7466",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.6,11.9304852286583
"7467",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.65,15.0601914491959
"7468",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.7,18.3584303912686
"7469",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.75,21.9177487912609
"7470",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.8,25.8812186173272
"7471",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.85,30.5011267647491
"7472",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.9,36.314026135763
"7473",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.95,44.9296186563369
"7474",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.975,52.4023602903434
"7475",2021-06-26,"09","17  day ahead inc hosp",2021-07-13,"quantile",0.99,61.091037381296
"7476",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"7477",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"7478",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"7479",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"7480",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"7481",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"7482",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"7483",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"7484",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"7485",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.4,0.221243871175371
"7486",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.45,3.33344039220505
"7487",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.5,6.39629421319385
"7488",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.55,9.45914803418265
"7489",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.6,12.5713445552123
"7490",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.65,15.788046668328
"7491",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.7,19.1779661773556
"7492",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.75,22.8362223240108
"7493",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.8,26.9098640227476
"7494",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.85,31.6581909432403
"7495",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.9,37.6326704542461
"7496",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.95,46.4877490826525
"7497",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.975,54.1682091996878
"7498",2021-06-26,"09","18  day ahead inc hosp",2021-07-14,"quantile",0.99,63.0984039174035
"7499",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"7500",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"7501",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"7502",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"7503",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"7504",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"7505",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"7506",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"7507",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"7508",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.4,0.35972949016934
"7509",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.45,3.55386089199034
"7510",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.5,6.69735054719083
"7511",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.55,9.84084020239132
"7512",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.6,13.0349716042123
"7513",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.65,16.3363599196286
"7514",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.7,19.8155259299577
"7515",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.75,23.5700930837279
"7516",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.8,27.750981656085
"7517",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.85,32.6243179060207
"7518",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.9,38.7560876984135
"7519",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.95,47.8442942179778
"7520",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.975,55.7269580133025
"7521",2021-06-26,"09","19  day ahead inc hosp",2021-07-15,"quantile",0.99,64.8922582054621
"7522",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"7523",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"7524",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"7525",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"7526",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"7527",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"7528",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"7529",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"7530",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"7531",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"7532",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1.71480060320666
"7533",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.5,4.93690755181946
"7534",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.55,8.15901450043225
"7535",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.6,11.4330297234705
"7536",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.65,14.8169843083294
"7537",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.7,18.3831627300438
"7538",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.75,22.2316299566442
"7539",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.8,26.5170807129657
"7540",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.85,31.5122969586648
"7541",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.9,37.7974196161156
"7542",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.95,47.1129181827073
"7543",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.975,55.1927239318611
"7544",2021-06-26,"09","20  day ahead inc hosp",2021-07-16,"quantile",0.99,64.5872442498852
"7545",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"7546",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"7547",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"7548",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"7549",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"7550",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"7551",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"7552",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"7553",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"7554",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"7555",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1.45457713015223
"7556",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.5,4.75342823533886
"7557",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.55,8.05227934052548
"7558",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.6,11.4042750716317
"7559",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.65,14.8688287007311
"7560",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.7,18.5199463747829
"7561",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.75,22.4600764096382
"7562",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.8,26.8475980497254
"7563",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.85,31.9617903765397
"7564",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.9,38.3966121113339
"7565",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.95,47.933987261155
"7566",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.975,56.2062378569227
"7567",2021-06-26,"09","21  day ahead inc hosp",2021-07-17,"quantile",0.99,65.8245168985772
"7568",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"7569",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"7570",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"7571",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"7572",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"7573",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"7574",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"7575",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"7576",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"7577",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"7578",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1.20337402979378
"7579",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.5,4.65863366917788
"7580",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.55,8.11389330856199
"7581",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.6,11.6248173217341
"7582",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.65,15.2536359441592
"7583",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.7,19.0778641786371
"7584",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.75,23.2048077263333
"7585",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.8,27.8003550719175
"7586",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.85,33.1570267650128
"7587",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.9,39.8969429109427
"7588",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.95,49.8865139373615
"7589",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.975,58.5509770183073
"7590",2021-06-26,"09","22  day ahead inc hosp",2021-07-18,"quantile",0.99,68.625287835401
"7591",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"7592",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"7593",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"7594",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"7595",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"7596",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"7597",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"7598",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"7599",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"7600",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"7601",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.45,1.56056311956447
"7602",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.5,5.11510880441461
"7603",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.55,8.66965448926475
"7604",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.6,12.2814640501469
"7605",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.65,16.0145558932086
"7606",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.7,19.9486723960044
"7607",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.75,24.1942026629278
"7608",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.8,28.9218019439133
"7609",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.85,34.4323962954407
"7610",2021-06-26,"09","23  day ahead inc hosp",2021-07-19,"quantile",0.9,41.365982292769
