"","forecast_date","location","target","target_end_date","type","quantile","value"
"29231",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.95,44.6429622856514
"29232",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.975,51.0710829030585
"29233",2021-03-12,"31","11  day ahead inc hosp",2021-03-23,"quantile",0.99,58.5451623081563
"29234",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"29235",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"29236",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"29237",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"29238",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"29239",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"29240",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"29241",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.3,0
"29242",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.35,1.05873050494935
"29243",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.4,3.85943711799489
"29244",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.45,6.56915317843004
"29245",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.5,9.23590771446833
"29246",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.55,11.9026622505066
"29247",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.6,14.6123783109418
"29248",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.65,17.4130849239873
"29249",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.7,20.3646078355789
"29250",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.75,23.549765124585
"29251",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.8,27.0965888103441
"29252",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.85,31.230844995554
"29253",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.9,36.4326833031031
"29254",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.95,44.1425912776388
"29255",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.975,50.8297866362971
"29256",2021-03-12,"31","12  day ahead inc hosp",2021-03-24,"quantile",0.99,58.6050964169922
"29257",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"29258",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"29259",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"29260",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"29261",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"29262",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"29263",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"29264",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"29265",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.35,0
"29266",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.4,2.52410120639613
"29267",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.45,5.33487870469719
"29268",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.5,8.10109238768544
"29269",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.55,10.8673060706737
"29270",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.6,13.6780835689747
"29271",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.65,16.583245199093
"29272",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.7,19.644847965063
"29273",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.75,22.9487987247785
"29274",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.8,26.627904573519
"29275",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.85,30.9163517755236
"29276",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.9,36.3121975905686
"29277",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.95,44.3096539164232
"29278",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.975,51.246254586621
"29279",2021-03-12,"31","13  day ahead inc hosp",2021-03-25,"quantile",0.99,59.3115519412037
"29280",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"29281",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"29282",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"29283",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"29284",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"29285",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"29286",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"29287",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"29288",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.35,0
"29289",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.4,2.60044519287242
"29290",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.45,5.50877446613756
"29291",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.5,8.37099327755328
"29292",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.55,11.233212088969
"29293",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.6,14.1415413622341
"29294",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.65,17.1475304942614
"29295",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.7,20.3153902600244
"29296",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.75,23.7340090292849
"29297",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.8,27.5408031443654
"29298",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.85,31.9780866155688
"29299",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.9,37.5612024429177
"29300",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.95,45.836221137283
"29301",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.975,53.0135657681833
"29302",2021-03-12,"31","14  day ahead inc hosp",2021-03-26,"quantile",0.99,61.358780004493
"29303",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"29304",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"29305",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"29306",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"29307",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"29308",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"29309",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"29310",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"29311",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"29312",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.4,1.3975952537637
"29313",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4.45856938055989
"29314",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.5,7.47101291902374
"29315",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.55,10.4834564574876
"29316",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.6,13.5444305842838
"29317",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.65,16.7081902875431
"29318",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.7,20.0423164710729
"29319",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.75,23.6403628471416
"29320",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.8,27.646958111102
"29321",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.85,32.3171342233705
"29322",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.9,38.1932821724762
"29323",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.95,46.9026186135215
"29324",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.975,54.4566691181332
"29325",2021-03-12,"31","15  day ahead inc hosp",2021-03-27,"quantile",0.99,63.2398853429029
"29326",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"29327",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"29328",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"29329",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"29330",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"29331",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"29332",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"29333",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"29334",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"29335",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.4,1.30541277319198
"29336",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4.47996359831967
"29337",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.5,7.6041831194727
"29338",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.55,10.7284026406257
"29339",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.6,13.9029534657534
"29340",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.65,17.1841037010871
"29341",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.7,20.6419418233853
"29342",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.75,24.3734928325903
"29343",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.8,28.5287518365175
"29344",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.85,33.3722136942664
"29345",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.9,39.4663946796936
"29346",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.95,48.4988889249728
"29347",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.975,56.3332306309483
"29348",2021-03-12,"31","16  day ahead inc hosp",2021-03-28,"quantile",0.99,65.4423459513059
"29349",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"29350",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"29351",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"29352",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"29353",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"29354",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"29355",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"29356",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"29357",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.35,0
"29358",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.4,1.52063298896919
"29359",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4.80483506523096
"29360",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.5,8.03696735835802
"29361",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.55,11.2690996514851
"29362",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.6,14.5533017277468
"29363",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.65,17.9477852339217
"29364",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.7,21.5250595527765
"29365",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.75,25.3855009969972
"29366",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.8,29.6842856124724
"29367",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.85,34.6950440995015
"29368",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.9,40.9997224455003
"29369",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.95,50.3442054883809
"29370",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.975,58.4491509481449
"29371",2021-03-12,"31","17  day ahead inc hosp",2021-03-29,"quantile",0.99,67.8729016127207
"29372",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"29373",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"29374",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"29375",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"29376",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"29377",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"29378",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"29379",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.3,0
"29380",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.35,0
"29381",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.4,2.80405896058333
"29382",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.45,6.1943677391646
"29383",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.5,9.53092445293341
"29384",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.55,12.8674811667022
"29385",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.6,16.2577899452835
"29386",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.65,19.7619431497761
"29387",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.7,23.4547928115763
"29388",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.75,27.4399582227248
"29389",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.8,31.8776288899527
"29390",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.85,37.0502760326832
"29391",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.9,43.5586472736212
"29392",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.95,53.2050338710143
"29393",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.975,61.5718356402396
"29394",2021-03-12,"31","18  day ahead inc hosp",2021-03-30,"quantile",0.99,71.3000508545844
"29395",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"29396",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"29397",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"29398",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"29399",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"29400",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"29401",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"29402",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.3,0
"29403",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.35,0
"29404",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.4,1.0639090116714
"29405",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4.55710295855273
"29406",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.5,7.99491363514863
"29407",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.55,11.4327243117445
"29408",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.6,14.9259182586259
"29409",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.65,18.5364114503406
"29410",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.7,22.3413274411317
"29411",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.75,26.4474300414294
"29412",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.8,31.0197700037794
"29413",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.85,36.3493906573591
"29414",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.9,43.0552704186754
"29415",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.95,52.9943943958701
"29416",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.975,61.6151021849831
"29417",2021-03-12,"31","19  day ahead inc hosp",2021-03-31,"quantile",0.99,71.6385380193228
"29418",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"29419",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"29420",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"29421",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"29422",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"29423",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"29424",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"29425",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.3,0
"29426",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.35,0
"29427",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.4,0
"29428",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.45,3.51792167708298
"29429",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.5,7.0540882161529
"29430",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.55,10.5902547552228
"29431",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.6,14.1833890815362
"29432",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.65,17.8971785874562
"29433",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.7,21.8109533343339
"29434",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.75,26.0345316482909
"29435",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.8,30.7376863886574
"29436",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.85,36.219787642641
"29437",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.9,43.1175228170729
"29438",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.95,53.3410054175239
"29439",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.975,62.2083519047792
"29440",2021-03-12,"31","20  day ahead inc hosp",2021-04-01,"quantile",0.99,72.5185585270366
"29441",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"29442",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"29443",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"29444",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"29445",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"29446",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"29447",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"29448",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.3,0
"29449",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.35,0
"29450",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.4,0
"29451",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.45,3.64599139690111
"29452",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.5,7.27785115960653
"29453",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.55,10.909710922312
"29454",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.6,14.6000800939985
"29455",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.65,18.4143695299412
"29456",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.7,22.4340560651846
"29457",2021-03-12,"31","21  day ahead inc hosp",2021-04-02,"quantile",0.75,26.7719298512791
