"","forecast_date","location","target","target_end_date","type","quantile","value"
"14952",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.025,8.87908549165951
"14953",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.05,68.7229037671692
"14954",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.1,137.718993607977
"14955",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.15,184.270327863899
"14956",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.2,221.267852623179
"14957",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.25,253.008434544571
"14958",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.3,281.512458093905
"14959",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.35,307.925683861057
"14960",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.4,332.989252159104
"14961",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.45,357.238544545777
"14962",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.5,381.103373563138
"14963",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.55,404.968202580498
"14964",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.6,429.217494967172
"14965",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.65,454.281063265219
"14966",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.7,480.69428903237
"14967",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.75,509.198312581705
"14968",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.8,540.938894503097
"14969",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.85,577.936419262377
"14970",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.9,624.487753518299
"14971",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.95,693.483843359106
"14972",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.975,753.327661634616
"14973",2021-01-09,"17","35  day ahead inc hosp",2021-02-13,"quantile",0.99,822.909033285327
"14974",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"14975",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0.60117385555867
"14976",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.05,61.7847045875031
"14977",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.1,132.325397090184
"14978",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.15,179.918867429055
"14979",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.2,217.744648910676
"14980",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.25,250.19580135046
"14981",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.3,279.337939186415
"14982",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.35,306.34247293816
"14983",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.4,331.967134689453
"14984",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.45,356.759291485623
"14985",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.5,381.158378002364
"14986",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.55,405.557464519104
"14987",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.6,430.349621315275
"14988",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.65,455.974283066567
"14989",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.7,482.978816818312
"14990",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.75,512.120954654268
"14991",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.8,544.572107094051
"14992",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.85,582.397888575673
"14993",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.9,629.991358914543
"14994",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.95,700.532051417224
"14995",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.975,761.715582149169
"14996",2021-01-09,"17","36  day ahead inc hosp",2021-02-14,"quantile",0.99,832.854659057039
"14997",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"14998",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"14999",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.05,62.0764316206769
"15000",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.1,134.054104639496
"15001",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.15,182.617098910525
"15002",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.2,221.213427278891
"15003",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.25,254.325640336707
"15004",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.3,284.061431038592
"15005",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.35,311.616072642584
"15006",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.4,337.762732950495
"15007",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.45,363.059929391233
"15008",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.5,387.956048339783
"15009",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.55,412.852167288334
"15010",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.6,438.149363729072
"15011",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.65,464.296024036983
"15012",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.7,491.850665640974
"15013",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.75,521.58645634286
"15014",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.8,554.698669400675
"15015",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.85,593.294997769042
"15016",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.9,641.85799204007
"15017",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.95,713.83566505889
"15018",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.975,776.265562085963
"15019",2021-01-09,"17","37  day ahead inc hosp",2021-02-15,"quantile",0.99,848.853809165345
"15020",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"15021",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"15022",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.05,59.7768120974172
"15023",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.1,133.125735994705
"15024",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.15,182.613906723408
"15025",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.2,221.945536011644
"15026",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.25,255.688571786272
"15027",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.3,285.990860784251
"15028",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.35,314.070447484696
"15029",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.4,340.715229354648
"15030",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.45,366.494364171375
"15031",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.5,391.864780545041
"15032",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.55,417.235196918708
"15033",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.6,443.014331735435
"15034",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.65,469.659113605387
"15035",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.7,497.738700305832
"15036",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.75,528.040989303811
"15037",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.8,561.784025078439
"15038",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.85,601.115654366674
"15039",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.9,650.603825095378
"15040",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.95,723.952748992666
"15041",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.975,787.572001656711
"15042",2021-01-09,"17","38  day ahead inc hosp",2021-02-16,"quantile",0.99,861.54313169687
"15043",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"15044",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"15045",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.05,48.838914992718
"15046",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.1,123.5147601941
"15047",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.15,173.898198427103
"15048",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.2,213.941357947198
"15049",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.25,248.294823304909
"15050",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.3,279.145296934615
"15051",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.35,307.732858392197
"15052",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.4,334.859658631712
"15053",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.45,361.105151799345
"15054",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.5,386.934532588455
"15055",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.55,412.763913377565
"15056",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.6,439.009406545198
"15057",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.65,466.136206784713
"15058",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.7,494.723768242295
"15059",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.75,525.574241872001
"15060",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.8,559.927707229712
"15061",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.85,599.970866749807
"15062",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.9,650.35430498281
"15063",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.95,725.030150184192
"15064",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.975,789.800309190486
"15065",2021-01-09,"17","39  day ahead inc hosp",2021-02-17,"quantile",0.99,865.109616576991
"15066",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"15067",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"15068",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.05,37.920690017974
"15069",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.1,113.890466963597
"15070",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.15,165.146914801484
"15071",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.2,205.883914680574
"15072",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.25,240.832633285585
"15073",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.3,272.217662728441
"15074",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.35,301.300569811649
"15075",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.4,328.897404609929
"15076",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.45,355.597661652832
"15077",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.5,381.874596207781
"15078",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.55,408.15153076273
"15079",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.6,434.851787805633
"15080",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.65,462.448622603913
"15081",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.7,491.531529687121
"15082",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.75,522.916559129977
"15083",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.8,557.865277734988
"15084",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.85,598.602277614078
"15085",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.9,649.858725451965
"15086",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.95,725.828502397588
"15087",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.975,791.720954222821
"15088",2021-01-09,"17","40  day ahead inc hosp",2021-02-18,"quantile",0.99,868.33516955113
"15089",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"15090",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"15091",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.05,27.8501364090073
"15092",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.1,105.087124012375
"15093",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.15,157.198552864947
"15094",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.2,198.615064551058
"15095",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.25,234.146743781615
"15096",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.3,266.055289883367
"15097",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.35,295.623313170621
"15098",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.4,323.680475806923
"15099",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.45,350.826105360443
"15100",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.5,377.541351213117
"15101",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.55,404.256597065791
"15102",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.6,431.402226619311
"15103",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.65,459.459389255613
"15104",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.7,489.027412542867
"15105",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.75,520.935958644619
"15106",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.8,556.467637875176
"15107",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.85,597.884149561287
"15108",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.9,649.995578413859
"15109",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.95,727.232566017227
"15110",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.975,794.224134103886
"15111",2021-01-09,"17","41  day ahead inc hosp",2021-02-19,"quantile",0.99,872.116309617182
"15112",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"15113",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"15114",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.05,24.4189151084567
"15115",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.1,102.900054724782
"15116",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.15,155.85090703387
"15117",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.2,197.934565872956
"15118",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.25,234.038597956856
"15119",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.3,266.46113461022
"15120",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.35,296.505446743445
"15121",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.4,325.014560918187
"15122",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.45,352.597458815541
"15123",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.5,379.743040287658
"15124",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.55,406.888621759776
"15125",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.6,434.471519657129
"15126",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.65,462.980633831871
"15127",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.7,493.024945965097
"15128",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.75,525.44748261846
"15129",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.8,561.55151470236
"15130",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.85,603.635173541446
"15131",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.9,656.586025850535
"15132",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.95,735.06716546686
"15133",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.975,803.13784987942
"15134",2021-01-09,"17","42  day ahead inc hosp",2021-02-20,"quantile",0.99,882.284731330447
"15135",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"15136",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"15137",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.05,17.9716442866957
"15138",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.1,97.8862173193958
"15139",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.15,151.804200349272
"15140",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.2,194.656504026573
"15141",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.25,231.419964940227
"15142",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.3,264.434689063214
"15143",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.35,295.027751140621
"15144",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.4,324.057575350017
"15145",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.45,352.144266232027
"15146",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.5,379.785653241364
"15147",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.55,407.427040250701
"15148",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.6,435.513731132711
"15149",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.65,464.543555342107
"15150",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.7,495.136617419514
"15151",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.75,528.151341542501
"15152",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.8,564.914802456155
"15153",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.85,607.767106133456
"15154",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.9,661.685089163332
"15155",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.95,741.599662196033
"15156",2021-01-09,"17","43  day ahead inc hosp",2021-02-21,"quantile",0.975,810.913636323669
