"","forecast_date","location","target","target_end_date","type","quantile","value"
"15455",2021-04-17,"18","12  day ahead inc hosp",2021-04-29,"quantile",0.975,224.911518533287
"15456",2021-04-17,"18","12  day ahead inc hosp",2021-04-29,"quantile",0.99,248.688459154841
"15457",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"15458",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"15459",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"15460",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.1,11.92573797418
"15461",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.15,28.3347912703275
"15462",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.2,41.3761866525303
"15463",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.25,52.5645426625968
"15464",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.3,62.6120321503159
"15465",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.35,71.9225285359533
"15466",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.4,80.7572791304966
"15467",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.45,89.3050025744528
"15468",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.5,97.7172050925686
"15469",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.55,106.129407610684
"15470",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.6,114.677131054641
"15471",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.65,123.511881649184
"15472",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.7,132.822378034821
"15473",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.75,142.86986752254
"15474",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.8,154.058223532607
"15475",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.85,167.09961891481
"15476",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.9,183.508672210957
"15477",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.95,207.829361048776
"15478",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.975,228.923931574494
"15479",2021-04-17,"18","13  day ahead inc hosp",2021-04-30,"quantile",0.99,253.450928578674
"15480",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"15481",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"15482",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"15483",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.1,9.38004685305006
"15484",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.15,26.2760061631081
"15485",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.2,39.7043790099322
"15486",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.25,51.224727227517
"15487",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.3,61.570355978238
"15488",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.35,71.157122822679
"15489",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.4,80.2540270660798
"15490",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.45,89.0553871991852
"15491",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.5,97.7172050925686
"15492",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.55,106.379022985952
"15493",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.6,115.180383119057
"15494",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.65,124.277287362458
"15495",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.7,133.864054206899
"15496",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.75,144.20968295762
"15497",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.8,155.730031175205
"15498",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.85,169.158404022029
"15499",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.9,186.054363332087
"15500",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.95,211.09672022984
"15501",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.975,232.817230172321
"15502",2021-04-17,"18","14  day ahead inc hosp",2021-05-01,"quantile",0.99,258.072017020861
"15503",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.01,0
"15504",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.025,0
"15505",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.05,0
"15506",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.1,6.90569028667007
"15507",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.15,24.2749116836833
"15508",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.2,38.079418234506
"15509",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.25,49.9224556785415
"15510",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.3,60.5578693277451
"15511",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.35,70.4131650672133
"15512",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.4,79.764876972497
"15513",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.45,88.8127664673391
"15514",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.5,97.7172050925686
"15515",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.55,106.621643717798
"15516",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.6,115.66953321264
"15517",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.65,125.021245117924
"15518",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.7,134.876540857392
"15519",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.75,145.511954506596
"15520",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.8,157.354991950631
"15521",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.85,171.159498501454
"15522",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.9,188.528719898467
"15523",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.95,214.272522501091
"15524",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.975,236.601431983158
"15525",2021-04-17,"18","15  day ahead inc hosp",2021-05-02,"quantile",0.99,262.56361477828
"15526",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.01,0
"15527",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.025,0
"15528",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.05,0
"15529",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.1,4.49698777438101
"15530",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.15,22.3269138221747
"15531",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.2,36.497573824803
"15532",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.25,48.6547383275662
"15533",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.3,59.5722477840121
"15534",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.35,69.6889473295697
"15535",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.4,79.2887058840983
"15536",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.45,88.5765833827054
"15537",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.5,97.7172050925686
"15538",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.55,106.857826802432
"15539",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.6,116.145704301039
"15540",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.65,125.745462855568
"15541",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.7,135.862162401125
"15542",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.75,146.779671857571
"15543",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.8,158.936836360334
"15544",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.85,173.107496362963
"15545",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.9,190.937422410756
"15546",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.95,217.364058706192
"15547",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.975,240.28522458307
"15548",2021-04-17,"18","16  day ahead inc hosp",2021-05-03,"quantile",0.99,266.93603343026
"15549",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"15550",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"15551",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"15552",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.1,2.1489749511753
"15553",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.15,20.4279977314313
"15554",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.2,34.9555855803646
"15555",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.25,47.4189623937994
"15556",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.3,58.6114599691177
"15557",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.35,68.9829769882327
"15558",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.4,78.8245324065121
"15559",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.45,88.3463511690905
"15560",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.5,97.7172050925686
"15561",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.55,107.088059016047
"15562",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.6,116.609877778625
"15563",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.65,126.451433196905
"15564",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.7,136.82295021602
"15565",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.75,148.015447791338
"15566",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.8,160.478824604773
"15567",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.85,175.006412453706
"15568",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.9,193.285435233962
"15569",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.95,220.377700538651
"15570",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.975,243.876200313153
"15571",2021-04-17,"18","17  day ahead inc hosp",2021-05-04,"quantile",0.99,271.198284584519
"15572",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"15573",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"15574",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"15575",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"15576",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.15,18.5746303859613
"15577",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.2,33.4505845572694
"15578",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.25,46.2128286561761
"15579",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.3,57.6737182907301
"15580",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.35,68.2939405511396
"15581",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.4,78.371492922469
"15582",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.45,88.1216414682937
"15583",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.5,97.7172050925686
"15584",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.55,107.312768716844
"15585",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.6,117.062917262668
"15586",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.65,127.140469633998
"15587",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.7,137.760691894407
"15588",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.75,149.221581528961
"15589",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.8,161.983825627868
"15590",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.85,176.859779799176
"15591",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.9,195.57712695983
"15592",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.95,223.319055025271
"15593",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.975,247.381040357932
"15594",2021-04-17,"18","18  day ahead inc hosp",2021-05-05,"quantile",0.99,275.358298366067
"15595",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"15596",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"15597",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"15598",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"15599",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.15,16.7636833169907
"15600",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.2,31.9800303262187
"15601",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.25,45.0343011709078
"15602",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.3,56.7574398486403
"15603",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.35,67.6206749304749
"15604",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.4,77.9288227050612
"15605",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.45,87.9020749721957
"15606",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.5,97.7172050925686
"15607",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.55,107.532335212942
"15608",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.6,117.505587480076
"15609",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.65,127.813735254662
"15610",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.7,138.676970336497
"15611",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.75,150.400109014229
"15612",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.8,163.454379858919
"15613",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.85,178.670726868147
"15614",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.9,197.816365945069
"15615",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.95,226.193087148134
"15616",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.975,250.805660858459
"15617",2021-04-17,"18","19  day ahead inc hosp",2021-05-06,"quantile",0.99,279.423096843814
"15618",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"15619",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"15620",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"15621",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"15622",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.15,14.992370583535
"15623",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.2,30.5416606028132
"15624",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.25,43.8815669043176
"15625",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.3,55.8612150502052
"15626",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.35,66.9621443818381
"15627",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.4,77.4958407553116
"15628",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.45,87.6873139021222
"15629",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.5,97.7172050925686
"15630",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.55,107.747096283015
"15631",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.6,117.938569429826
"15632",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.65,128.472265803299
"15633",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.7,139.573195134932
"15634",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.75,151.55284328082
"15635",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.8,164.892749582324
"15636",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.85,180.442039601602
"15637",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.9,200.00659701022
"15638",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.95,229.004218286541
"15639",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.975,254.155330213116
"15640",2021-04-17,"18","20  day ahead inc hosp",2021-05-07,"quantile",0.99,283.398933258876
"15641",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"15642",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"15643",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"15644",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"15645",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.15,13.2581984608005
"15646",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.2,29.133450392723
"15647",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.25,42.7530029910771
"15648",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.3,54.9837821543679
"15649",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.35,66.3174217996282
"15650",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.4,77.0719375039428
"15651",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.45,87.4770559088634
"15652",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.5,97.7172050925686
"15653",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.55,107.957354276274
"15654",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.6,118.362472681194
"15655",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.65,129.116988385509
"15656",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.7,140.450628030769
"15657",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.75,152.68140719406
"15658",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.8,166.300959792414
"15659",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.85,182.176211724337
"15660",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.9,202.150903650032
"15661",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.95,231.756406063153
"15662",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.975,257.43476422017
"15663",2021-04-17,"18","21  day ahead inc hosp",2021-05-08,"quantile",0.99,287.291404952513
"15664",2021-04-17,"18","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"15665",2021-04-17,"18","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"15666",2021-04-17,"18","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"15667",2021-04-17,"18","22  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"15668",2021-04-17,"18","22  day ahead inc hosp",2021-05-09,"quantile",0.15,11.5589242490937
