"","forecast_date","location","target","target_end_date","type","quantile","value"
"2484",2021-05-22,"02","20  day ahead inc hosp",2021-06-11,"quantile",0.99,13.6496668899957
"2485",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"2486",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"2487",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"2488",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"2489",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"2490",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"2491",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"2492",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"2493",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.35,0.585921966990357
"2494",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.4,1.22851591502348
"2495",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.45,1.85023299642471
"2496",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2.46209298838747
"2497",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.55,3.07395298035023
"2498",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.6,3.69567006175145
"2499",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.65,4.33826400978458
"2500",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.7,5.01546123981054
"2501",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.75,5.74626352660316
"2502",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.8,6.56004652857601
"2503",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.85,7.50861000604268
"2504",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.9,8.70211945808879
"2505",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.95,10.471080255786
"2506",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.975,12.0053899356265
"2507",2021-05-22,"02","21  day ahead inc hosp",2021-06-12,"quantile",0.99,13.7893565195895
"2508",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"2509",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"2510",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"2511",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"2512",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"2513",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"2514",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"2515",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"2516",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.35,0.563066602404221
"2517",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.4,1.21348857826405
"2518",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.45,1.84277936718063
"2519",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2.46209298838747
"2520",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.55,3.08140660959431
"2521",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.6,3.71069739851089
"2522",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.65,4.36111937437071
"2523",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.7,5.04656616662338
"2524",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.75,5.78627102813576
"2525",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.8,6.60996746923115
"2526",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.85,7.57008627073989
"2527",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.9,8.77813495900296
"2528",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.95,10.5686450949582
"2529",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.975,12.121645611999
"2530",2021-05-22,"02","22  day ahead inc hosp",2021-06-13,"quantile",0.99,13.9273443335022
"2531",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"2532",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"2533",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"2534",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"2535",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"2536",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"2537",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"2538",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"2539",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.35,0.540483057160295
"2540",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.4,1.19863996194364
"2541",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.45,1.83541438410934
"2542",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.5,2.46209298838747
"2543",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.55,3.0887715926656
"2544",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.6,3.72554601483129
"2545",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.65,4.38370291961464
"2546",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.7,5.07730116187317
"2547",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.75,5.82580271959283
"2548",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.8,6.65929469906622
"2549",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.85,7.63083139689987
"2550",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.9,8.85324640593111
"2551",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.95,10.6650495934013
"2552",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.975,12.2365186571138
"2553",2021-05-22,"02","23  day ahead inc hosp",2021-06-14,"quantile",0.99,14.0636910553785
"2554",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"2555",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"2556",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"2557",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"2558",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"2559",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"2560",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"2561",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.3,0
"2562",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.35,0.51816185768319
"2563",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.4,1.18396383721359
"2564",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.45,1.82813495767278
"2565",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.5,2.46209298838747
"2566",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.55,3.09605101910216
"2567",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.6,3.74022213956135
"2568",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.65,4.40602411909174
"2569",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.7,5.10767911858848
"2570",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.75,5.86487518413061
"2571",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.8,6.70804891036959
"2572",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.85,7.69087086650632
"2573",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.9,8.92748530738738
"2574",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.95,10.7603341918555
"2575",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.975,12.3500572590852
"2576",2021-05-22,"02","24  day ahead inc hosp",2021-06-15,"quantile",0.99,14.1984538813288
"2577",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"2578",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"2579",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"2580",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"2581",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"2582",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"2583",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"2584",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.3,0
"2585",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.35,0.49609406823224
"2586",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.4,1.16945432884998
"2587",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.45,1.82093817373245
"2588",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.5,2.46209298838747
"2589",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.55,3.10324780304248
"2590",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.6,3.75473164792495
"2591",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.65,4.4280919085427
"2592",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.7,5.13771219783366
"2593",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.75,5.90350406344482
"2594",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.8,6.75624962068507
"2595",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.85,7.75022871487737
"2596",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.9,9.00088138308158
"2597",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.95,10.8545370351553
"2598",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.975,12.4623068702868
"2599",2021-05-22,"02","25  day ahead inc hosp",2021-06-16,"quantile",0.99,14.3316867603208
"2600",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"2601",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"2602",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"2603",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"2604",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"2605",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"2606",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"2607",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.3,0
"2608",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.35,0.474271249100508
"2609",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.4,1.15510588776969
"2610",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.45,1.8138212799172
"2611",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.5,2.46209298838747
"2612",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.55,3.11036469685774
"2613",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.6,3.76908008900525
"2614",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.65,4.44991472767443
"2615",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.7,5.16741188559775
"2616",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.75,5.94170413094179
"2617",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.8,6.80391526411409
"2618",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.85,7.80892764310167
"2619",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.9,9.07346270294661
"2620",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.95,10.9476941506696
"2621",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.975,12.5733104199765
"2622",2021-05-22,"02","26  day ahead inc hosp",2021-06-17,"quantile",0.99,14.4634406465496
"2623",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"2624",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"2625",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"2626",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"2627",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"2628",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"2629",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"2630",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.3,0
"2631",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.35,0.452685418900345
"2632",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.4,1.14091326623318
"2633",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.45,1.80678167332369
"2634",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.5,2.46209298838747
"2635",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.55,3.11740430345125
"2636",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.6,3.78327271054176
"2637",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.65,4.47150055787459
"2638",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.7,5.19678904412174
"2639",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.75,5.9794893577563
"2640",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.8,6.85106327369201
"2641",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.85,7.86698911948255
"2642",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.9,9.14525581257431
"2643",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.95,11.0398396092966
"2644",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.975,12.6831085061336
"2645",2021-05-22,"02","27  day ahead inc hosp",2021-06-18,"quantile",0.99,14.5937637271368
"2646",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"2647",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"2648",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"2649",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"2650",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"2651",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"2652",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"2653",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.3,0
"2654",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.35,0.431329020457552
"2655",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.4,1.12687149542007
"2656",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.45,1.79981688939379
"2657",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.5,2.46209298838747
"2658",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.55,3.12436908738114
"2659",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.6,3.79731448135486
"2660",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.65,4.49285695631738
"2661",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.7,5.22585395831488
"2662",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.75,6.01687297245257
"2663",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.8,6.89771015588251
"2664",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.85,7.92443347127577
"2665",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.9,9.2162858466494
"2666",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.95,11.1310056710549
"2667",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.975,12.7917395689412
"2668",2021-05-22,"02","28  day ahead inc hosp",2021-06-19,"quantile",0.99,14.7227016280424
"2669",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"2670",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"2671",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"2672",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"2673",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"2674",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"2675",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"2676",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.3,0
"2677",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.35,0.410194889900906
"2678",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.4,1.11297586510555
"2679",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.45,1.792924591834
"2680",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.5,2.46209298838747
"2681",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.55,3.13126138494094
"2682",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.6,3.81121011166939
"2683",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.65,4.51399108687403
"2684",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.7,5.25461637782213
"2685",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.75,6.05386751513198
"2686",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.8,6.94387155809248
"2687",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.85,7.98127996783238
"2688",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.9,9.28657663175565
"2689",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.95,11.2212229170337
"2690",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.975,12.8992400480145
"2691",2021-05-22,"02","29  day ahead inc hosp",2021-06-20,"quantile",0.99,14.8502976006845
"2692",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"2693",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"2694",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"2695",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"2696",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"2697",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"2698",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"2699",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.3,0
"2700",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.35,0.3892762285886
"2701",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.4,1.09922190520209
"2702",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.45,1.78610256346001
"2703",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.5,2.46209298838747
"2704",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.55,3.13808341331492
"2705",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.6,3.82496407157285
"2706",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.65,4.53490974818633
"2707",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.7,5.28308555523078
"2708",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.75,6.09048488657482
"2709",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.8,6.98956232999074
"2710",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.85,8.03754689611086
"2711",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.9,9.35615077974686
"2712",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.95,11.3105203692332
"2713",2021-05-22,"02","30  day ahead inc hosp",2021-06-21,"quantile",0.975,13.0056445251999
