"","forecast_date","location","target","target_end_date","type","quantile","value"
"7913",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"7914",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"7915",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0
"7916",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.1,0
"7917",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.15,0
"7918",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.2,1.77215812299363
"7919",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.25,8.03190978912506
"7920",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.3,13.6533602510695
"7921",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.35,18.8624718676526
"7922",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.4,23.8054093916544
"7923",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.45,28.587758650276
"7924",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.5,33.2942855681924
"7925",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.55,38.0008124861089
"7926",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.6,42.7831617447305
"7927",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.65,47.7260992687322
"7928",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.7,52.9352108853153
"7929",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.75,58.5566613472598
"7930",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.8,64.8164130133912
"7931",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.85,72.1129180941174
"7932",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.9,81.2935875881683
"7933",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.95,94.9007227505663
"7934",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.975,106.702883217741
"7935",2021-09-18,"09","37  day ahead inc hosp",2021-10-25,"quantile",0.99,120.425445337143
"7936",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"7937",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.025,0
"7938",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.05,0
"7939",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.1,0
"7940",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.15,0
"7941",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.2,1.85766232771287
"7942",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.25,8.24658861349268
"7943",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.3,13.9840418761909
"7944",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.35,19.3006473755455
"7945",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.4,24.3455860824477
"7946",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.45,29.2266226659756
"7947",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.5,34.0302722585464
"7948",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.55,38.8339218511172
"7949",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.6,43.7149584346451
"7950",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.65,48.7598971415473
"7951",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.7,54.0765026409019
"7952",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.75,59.8139559036001
"7953",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.8,66.2028821893799
"7954",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.85,73.6499560656167
"7955",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.9,83.0200754856811
"7956",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.95,96.9080039770888
"7957",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.975,108.953710781354
"7958",2021-09-18,"09","38  day ahead inc hosp",2021-10-26,"quantile",0.99,122.959448150656
"7959",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"7960",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.025,0
"7961",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.05,0
"7962",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.1,0
"7963",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.15,0
"7964",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.2,2.84726635730414
"7965",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.25,9.36268586314542
"7966",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.3,15.2137339468961
"7967",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.35,20.6356019769684
"7968",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.4,25.7804245318764
"7969",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.45,30.7580998942962
"7970",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.5,35.6568560944301
"7971",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.55,40.555612294564
"7972",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.6,45.5332876569838
"7973",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.65,50.6781102118917
"7974",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.7,56.099978241964
"7975",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.75,61.9510263257147
"7976",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.8,68.466445831556
"7977",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.85,76.0609630046011
"7978",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.9,85.6165997596272
"7979",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.95,99.7794928877018
"7980",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.975,112.063690507705
"7981",2021-09-18,"09","39  day ahead inc hosp",2021-10-27,"quantile",0.99,126.346724990784
"7982",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"7983",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.025,0
"7984",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.05,0
"7985",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.1,0
"7986",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.15,0
"7987",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.2,0
"7988",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.25,5.48147165623877
"7989",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.3,11.4439449157161
"7990",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.35,16.9690649767699
"7991",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.4,22.2118636120411
"7992",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.45,27.2843319660803
"7993",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.5,32.2763782507647
"7994",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.55,37.268424535449
"7995",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.6,42.3408928894882
"7996",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.65,47.5836915247595
"7997",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.7,53.1088115858132
"7998",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.75,59.0712848452905
"7999",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.8,65.7107815682354
"8000",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.85,73.449925891571
"8001",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.9,83.1875366261933
"8002",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.95,97.6201426045137
"8003",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.975,110.138275898754
"8004",2021-09-18,"09","40  day ahead inc hosp",2021-10-28,"quantile",0.99,124.693311159199
"8005",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"8006",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.025,0
"8007",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.05,0
"8008",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.1,0
"8009",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.15,0
"8010",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.2,0
"8011",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.25,5.29825817399138
"8012",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.3,11.3701118613092
"8013",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.35,16.9965891896995
"8014",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.4,22.3355659599244
"8015",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.45,27.5010877725918
"8016",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.5,32.5847121884737
"8017",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.55,37.6683366043556
"8018",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.6,42.833858417023
"8019",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.65,48.1728351872478
"8020",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.7,53.7993125156382
"8021",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.75,59.871166202956
"8022",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.8,66.6324632192685
"8023",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.85,74.513580660196
"8024",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.9,84.4298259952509
"8025",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.95,99.127195360854
"8026",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.975,111.874971408345
"8027",2021-09-18,"09","41  day ahead inc hosp",2021-10-29,"quantile",0.99,126.697015997761
"8028",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"8029",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.025,0
"8030",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.05,0
"8031",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.1,0
"8032",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.15,0
"8033",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.2,0
"8034",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.25,3.05345760793736
"8035",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.3,9.23275585430283
"8036",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.35,14.9587965790911
"8037",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.4,20.3922492761718
"8038",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.45,25.6491776414332
"8039",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.5,30.8227593935516
"8040",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.55,35.9963411456699
"8041",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.6,41.2532695109313
"8042",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.65,46.686722208012
"8043",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.7,52.4127629328003
"8044",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.75,58.5920611791658
"8045",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.8,65.4730028071437
"8046",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.85,73.4935806553619
"8047",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.9,83.5852990275321
"8048",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.95,98.542745867325
"8049",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.975,111.516100337287
"8050",2021-09-18,"09","42  day ahead inc hosp",2021-10-30,"quantile",0.99,126.600428592797
"8051",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"8052",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"8053",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.05,0
"8054",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.1,0
"8055",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.15,0
"8056",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.2,0
"8057",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.25,0.766703709718666
"8058",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.3,7.10766601826438
"8059",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.35,12.9835125894242
"8060",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.4,18.5591163851658
"8061",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.45,23.9535775834829
"8062",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.5,29.2625116375493
"8063",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.55,34.5714456916156
"8064",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.6,39.9659068899327
"8065",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.65,45.5415106856744
"8066",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.7,51.4173572568342
"8067",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.75,57.7583195653799
"8068",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.8,64.8192817929232
"8069",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.85,73.0496956361491
"8070",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.9,83.405435604523
"8071",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.95,98.7542022219927
"8072",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.975,112.066968240014
"8073",2021-09-18,"09","43  day ahead inc hosp",2021-10-31,"quantile",0.99,127.545935770701
"8074",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"8075",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.025,0
"8076",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.05,0
"8077",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.1,0
"8078",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.15,0
"8079",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.2,0
"8080",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.25,3.38471758874987
"8081",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.3,9.84842722107706
"8082",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.35,15.8380174807285
"8083",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.4,21.5215529138291
"8084",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.45,27.0204392203737
"8085",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.5,32.4321427620289
"8086",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.55,37.843846303684
"8087",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.6,43.3427326102286
"8088",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.65,49.0262680433293
"8089",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.7,55.0158583029807
"8090",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.75,61.4795679353079
"8091",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.8,68.6772151287253
"8092",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.85,77.0669519932391
"8093",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.9,87.6231567026164
"8094",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.95,103.269042264178
"8095",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.975,116.839514655669
"8096",2021-09-18,"09","44  day ahead inc hosp",2021-11-01,"quantile",0.99,132.618121538687
"8097",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.01,15.0312587442312
"8098",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.025,17.0208053409502
"8099",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.05,18.7319251731717
"8100",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.1,20.7047367529545
"8101",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.15,22.03578335989
"8102",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.2,23.0936570080462
"8103",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.25,24.0012184033085
"8104",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.3,24.8162365856182
"8105",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.35,25.571472393518
"8106",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.4,26.2881173205443
"8107",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.45,26.9814795811064
"8108",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.5,27.6638488449823
"8109",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.55,28.3462181088582
"8110",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.6,29.0395803694203
"8111",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.65,29.7562252964466
"8112",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.7,30.5114611043465
"8113",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.75,31.3264792866561
"8114",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.8,32.2340406819184
"8115",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.85,33.2919143300746
"8116",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.9,34.6229609370101
"8117",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.95,36.5957725167929
"8118",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.975,38.3068923490145
"8119",2021-09-18,"10","1  day ahead inc hosp",2021-09-19,"quantile",0.99,40.2964389457334
"8120",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.01,14.5684067198731
"8121",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.025,16.6399566687796
"8122",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.05,18.4216039078325
"8123",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.1,20.4757290708425
"8124",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.15,21.8616375663443
"8125",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.2,22.9631137043757
"8126",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.25,23.9080821535117
"8127",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.3,24.7566930263134
"8128",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.35,25.5430574682659
"8129",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.4,26.2892404249324
"8130",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.45,27.0111810710122
"8131",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.5,27.7216756209004
"8132",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.55,28.4321701707886
"8133",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.6,29.1541108168684
"8134",2021-09-18,"10","2  day ahead inc hosp",2021-09-20,"quantile",0.65,29.9002937735349
