"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.975,280.725188203296
2022-09-10,"08","43  day ahead inc hosp",2022-10-23,"quantile",0.99,327.720330885038
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.25,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.3,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.35,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.4,0
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.45,14.8186984851843
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.5,31.2941439305005
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.55,47.7695893758168
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.6,64.5104549195646
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.65,81.8134681470654
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.7,100.048237809356
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.75,119.726421324413
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.8,141.639011834409
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.85,167.18081229482
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.9,199.31822955359
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.95,246.950723098188
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.975,288.264807624851
2022-09-10,"08","44  day ahead inc hosp",2022-10-24,"quantile",0.99,336.30135931385
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.01,21.3967451710901
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.025,26.5990218099922
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.05,31.0732667179567
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.1,36.2317845487956
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.15,39.7122120391443
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.2,42.4783454766767
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.25,44.851441664888
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.3,46.9825553855228
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.35,48.9573498471248
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.4,50.8312366756137
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.45,52.6442438684923
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.5,54.428506517289
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.55,56.2127691660857
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.6,58.0257763589643
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.65,59.8996631874532
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.7,61.8744576490552
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.75,64.00557136969
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.8,66.3786675579013
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.85,69.1448009954337
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.9,72.6252284857823
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.95,77.7837463166212
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.975,82.2579912245858
2022-09-10,"09","1  day ahead inc hosp",2022-09-11,"quantile",0.99,87.4602678634878
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.01,27.3297669729741
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.025,33.1162847415818
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.05,38.0930092524305
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.1,43.830853884647
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.15,47.7021504175249
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.2,50.7789341792588
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.25,53.4185406848055
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.3,55.7889889072552
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.35,57.9855624527597
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.4,60.0698959440481
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.45,62.0865127186646
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.5,64.0711567962053
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.55,66.055800873746
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.6,68.0724176483625
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.65,70.156751139651
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.7,72.3533246851555
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.75,74.7237729076051
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.8,77.3633794131519
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.85,80.4401631748857
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.9,84.3114597077637
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.95,90.0493043399801
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.975,95.0260288508288
2022-09-10,"09","2  day ahead inc hosp",2022-09-12,"quantile",0.99,100.812546619437
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.01,26.3888030340366
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.025,32.6981933062367
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.05,38.124617015936
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.1,44.3809360239415
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.15,48.6020447567017
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.2,51.9568481656296
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.25,54.83497077313
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.3,57.4196138267841
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.35,59.8146708048106
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.4,62.0873456638252
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.45,64.2861848913738
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.5,66.4501623536996
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.55,68.6141398160254
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.6,70.8129790435739
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.65,73.0856539025885
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.7,75.480710880615
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.75,78.0653539342691
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.8,80.9434765417695
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.85,84.2982799506974
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.9,88.5193886834576
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.95,94.7757076914631
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.975,100.202131401162
2022-09-10,"09","3  day ahead inc hosp",2022-09-13,"quantile",0.99,106.511521673363
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.01,28.3273207663471
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.025,35.0942151792581
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.05,40.9141176894965
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.1,47.624092554611
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.15,52.1512807404267
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.2,55.749346395727
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.25,58.8361663501338
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.3,61.6082260713724
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.35,64.176952522583
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.4,66.6144227284744
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.45,68.9727033612873
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.5,71.2935943456345
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.55,73.6144853299818
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.6,75.9727659627947
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.65,78.4102361686861
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.7,80.9789626198967
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.75,83.7510223411353
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.8,86.8378422955421
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.85,90.4359079508424
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.9,94.9630961366581
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.95,101.673071001773
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.975,107.492973512011
2022-09-10,"09","4  day ahead inc hosp",2022-09-14,"quantile",0.99,114.259867924922
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.01,19.2799396876664
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.025,26.4531019589379
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.05,32.6224172402979
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.1,39.7352426527628
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.15,44.5342321903385
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.2,48.3483169437395
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.25,51.6204620496115
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.3,54.5589494845805
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.35,57.2818960152496
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.4,59.8657059953329
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.45,62.3655720532528
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.5,64.8258036792835
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.55,67.2860353053142
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.6,69.7859013632341
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.65,72.3697113433173
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.7,75.0926578739865
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.75,78.0311453089555
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.8,81.3032904148275
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.85,85.1173751682284
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.9,89.9163647058041
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.95,97.0291901182691
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.975,103.198505399629
2022-09-10,"09","5  day ahead inc hosp",2022-09-15,"quantile",0.99,110.371667670901
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.01,8.30345512960738
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.025,15.8410624948212
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.05,22.3238206626302
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.1,29.7980256490694
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.15,34.8408362695522
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.2,38.8487022903621
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.25,42.2870944690597
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.3,45.3748769135079
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.35,48.2361675198638
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.4,50.951252499077
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.45,53.5781286378883
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.5,56.1633566479629
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.55,58.7485846580374
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.6,61.3754607968487
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.65,64.0905457760619
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.7,66.9518363824178
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.75,70.039618826866
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.8,73.4780110055636
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.85,77.4858770263735
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.9,82.5286876468563
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.95,90.0028926332955
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.975,96.4856508011045
2022-09-10,"09","6  day ahead inc hosp",2022-09-16,"quantile",0.99,104.023258166318
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.01,0.630741217848154
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.025,8.4978107504077
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.05,15.2639245578592
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.1,23.0648204496092
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.15,28.3280478729367
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.2,32.5110941812926
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.25,36.0997754483562
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.3,39.3225221390365
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.35,42.30887723322
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.4,45.1426361812987
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.45,47.88433075839
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.5,50.5825568037844
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.55,53.2807828491789
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.6,56.0224774262702
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.65,58.8562363743489
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.7,61.8425914685323
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.75,65.0653381592127
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.8,68.6540194262763
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.85,72.8370657346322
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.9,78.1002931579596
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.95,85.9011890497096
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.975,92.6673028571612
2022-09-10,"09","7  day ahead inc hosp",2022-09-17,"quantile",0.99,100.534372389721
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.01,1.29992597586881
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.025,9.8773207682336
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.05,17.2543534862475
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.1,25.7595997562531
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.15,31.4980490358786
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.2,36.0587866107808
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.25,39.9714933542731
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.3,43.4852249372147
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.35,46.7412208994962
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.4,49.8308426631619
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.45,52.8200874754098
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.5,55.761938940508
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.55,58.7037904056062
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.6,61.6930352178541
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.65,64.7826569815199
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.7,68.0386529438013
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.75,71.552384526743
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.8,75.4650912702352
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.85,80.0258288451375
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.9,85.764278124763
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.95,94.2695243947685
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.975,101.646557112782
2022-09-10,"09","8  day ahead inc hosp",2022-09-18,"quantile",0.99,110.223951905147
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.01,6.73441897754974
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.025,15.735691791216
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.05,23.4772829919958
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.1,32.4028418448874
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.15,38.4248740287476
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.2,43.2109943061746
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.25,47.3170593399768
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.3,51.0044326436059
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.35,54.4213335378937
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.4,57.6636383471059
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.45,60.8006057729066
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.5,63.8878377653298
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.55,66.975069757753
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.6,70.1120371835536
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.65,73.3543419927658
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.7,76.7712428870537
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.75,80.4586161906828
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.8,84.5646812244849
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.85,89.3508015019119
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.9,95.3728336857722
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.95,104.298392538664
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.975,112.039983739444
2022-09-10,"09","9  day ahead inc hosp",2022-09-19,"quantile",0.99,121.04125655311
2022-09-10,"09","10  day ahead inc hosp",2022-09-20,"quantile",0.01,5.20522236031815
2022-09-10,"09","10  day ahead inc hosp",2022-09-20,"quantile",0.025,14.5934509052283
2022-09-10,"09","10  day ahead inc hosp",2022-09-20,"quantile",0.05,22.6678453824004
2022-09-10,"09","10  day ahead inc hosp",2022-09-20,"quantile",0.1,31.9771050989562
2022-09-10,"09","10  day ahead inc hosp",2022-09-20,"quantile",0.15,38.2580184339067
