"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.05,2.62696065931535
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.1,5.25501431566915
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.15,7.02814964089835
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.2,8.43738138785684
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.25,9.64637674637317
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.3,10.7320919438932
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.35,11.7381688783053
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.4,12.6928375045844
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.45,13.6164904487995
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.5,14.5254992245438
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.55,15.434508000288
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.6,16.3581609445031
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.65,17.3128295707822
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.7,18.3189065051943
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.75,19.4046217027144
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.8,20.6136170612307
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.85,22.0228488081892
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.9,23.7959841334184
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.95,26.4240377897722
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.975,28.7034824045612
2022-07-23,"02","40  day ahead inc hosp",2022-09-01,"quantile",0.99,31.3538293822331
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.025,0.214856779522611
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.05,2.51562949460451
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.1,5.16827308466156
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.15,6.95799912141937
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.2,8.38041663996453
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.25,9.60072421641886
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.3,10.696598135266
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.35,11.7120886389398
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.4,12.6756898218934
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.45,13.6079851180666
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.5,14.5254992245438
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.55,15.443013331021
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.6,16.3753086271942
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.65,17.3389098101477
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.7,18.3544003138215
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.75,19.4502742326687
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.8,20.670581809123
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.85,22.0929993276682
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.9,23.882725364426
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.95,26.535368954483
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.975,28.8361416695649
2022-07-23,"02","41  day ahead inc hosp",2022-09-02,"quantile",0.99,31.5112871730637
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.025,0.0834160186615271
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.05,2.4053209308059
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.1,5.0823285906879
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.15,6.88849294968792
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.2,8.32397512564577
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.25,9.55549101486104
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.3,10.661430344975
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.35,11.6862479522336
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.4,12.6586996443897
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.45,13.5995579106425
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.5,14.5254992245438
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.55,15.451440538445
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.6,16.3922988046978
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.65,17.3647504968539
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.7,18.3895681041125
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.75,19.4955074342265
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.8,20.7270233234418
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.85,22.1625054993996
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.9,23.9686698583996
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.95,26.6456775182816
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.975,28.967582430426
2022-07-23,"02","42  day ahead inc hosp",2022-09-03,"quantile",0.99,31.6672986799095
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.05,2.29600729667212
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.1,4.9971592743037
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.15,6.81961368986396
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.2,8.2680426863706
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.25,9.51066579480995
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.3,10.6265797510702
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.35,11.6606403359698
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.4,12.6418627100344
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.45,13.591206712536
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.5,14.5254992245438
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.55,15.4597917365516
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.6,16.4091357390531
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.65,17.3903581131178
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.7,18.4244186980173
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.75,19.5403326542776
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.8,20.7829557627169
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.85,22.2313847592236
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.9,24.0538391747838
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.95,26.7549911524154
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.975,29.0978376594694
2022-07-23,"02","43  day ahead inc hosp",2022-09-04,"quantile",0.99,31.8219030387436
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.05,2.18766214684813
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.1,4.91274453119162
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.15,6.75134467855054
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.2,8.21260579086062
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.25,9.4662377120661
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.3,10.592037922432
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.35,11.6352595951068
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.4,12.6251749456054
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.45,13.5829295034099
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.5,14.5254992245438
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.55,15.4680689456776
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.6,16.4258235034821
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.65,17.4157388539807
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.7,18.4589605266556
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.75,19.5847607370214
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.8,20.8383926582269
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.85,22.299653770537
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.9,24.1382539178959
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.95,26.8633363022394
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.975,29.2269388682792
2022-07-23,"02","44  day ahead inc hosp",2022-09-05,"quantile",0.99,31.9751376517364
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.01,73.619685694965
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.025,81.264816499477
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.05,87.8400507569213
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.1,95.4208747521817
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.15,100.535620711741
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.2,104.600658659653
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.25,108.088099261118
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.3,111.219928705118
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.35,114.122035420873
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.4,116.87585089649
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.45,119.540199238796
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.5,122.162305344737
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.55,124.784411450677
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.6,127.448759792983
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.65,130.202575268601
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.7,133.104681984356
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.75,136.236511428355
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.8,139.723952029821
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.85,143.788989977732
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.9,148.903735937292
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.95,156.484559932552
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.975,163.059794189996
2022-07-23,"04","1  day ahead inc hosp",2022-07-24,"quantile",0.99,170.704924994508
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.01,77.5641859353425
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.025,86.2687417541958
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.05,93.7551399701925
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.1,102.38647765518
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.15,108.210000213874
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.2,112.838351334102
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.25,116.809064479059
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.3,120.37488760328
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.35,123.679154141748
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.4,126.814579961824
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.45,129.848140728736
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.5,132.833605535779
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.55,135.819070342823
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.6,138.852631109734
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.65,141.988056929811
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.7,145.292323468279
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.75,148.8581465925
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.8,152.828859737457
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.85,157.457210857685
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.9,163.280733416379
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.95,171.912071101366
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.975,179.398469317363
2022-07-23,"04","2  day ahead inc hosp",2022-07-25,"quantile",0.99,188.103025136216
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.01,70.6557223560231
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.025,80.4735569429847
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.05,88.9174363167702
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.1,98.6526884558715
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.15,105.22101685591
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.2,110.441316048013
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.25,114.919867930583
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.3,118.941745936597
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.35,122.668615288809
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.4,126.205049852711
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.45,129.626591220109
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.5,132.993885341799
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.55,136.361179463489
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.6,139.782720830888
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.65,143.319155394789
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.7,147.046024747002
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.75,151.067902753015
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.8,155.546454635585
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.85,160.766753827688
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.9,167.335082227727
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.95,177.070334366828
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.975,185.514213740614
2022-07-23,"04","3  day ahead inc hosp",2022-07-26,"quantile",0.99,195.332048327575
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.01,62.2876888850534
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.025,73.3749202343741
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.05,82.9105508537009
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.1,93.9045222589159
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.15,101.322102572018
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.2,107.217360262791
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.25,112.274966437775
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.3,116.816853094802
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.35,121.025587958959
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.4,125.019265771965
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.45,128.883195274505
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.5,132.685863634589
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.55,136.488531994674
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.6,140.352461497214
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.65,144.34613931022
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.7,148.554874174377
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.75,153.096760831404
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.8,158.154367006388
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.85,164.049624697161
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.9,171.467205010263
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.95,182.461176415478
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.975,191.996807034805
2022-07-23,"04","4  day ahead inc hosp",2022-07-27,"quantile",0.99,203.084038384126
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.01,57.0046863590849
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.025,69.032374370116
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.05,79.3768496015024
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.1,91.3033670428675
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.15,99.350131739288
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.2,105.745445232371
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.25,111.232054759925
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.3,116.159199686465
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.35,120.724933752286
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.4,125.057368896643
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.45,129.249050037671
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.5,133.374273657843
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.55,137.499497278014
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.6,141.691178419042
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.65,146.023613563399
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.7,150.58934762922
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.75,155.51649255576
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.8,161.003102083314
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.85,167.398415576397
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.9,175.445180272818
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.95,187.371697714183
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.975,197.716172945569
2022-07-23,"04","5  day ahead inc hosp",2022-07-28,"quantile",0.99,209.7438609566
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.01,46.1941218514474
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.025,59.1551595761231
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.05,70.3023670521573
2022-07-23,"04","6  day ahead inc hosp",2022-07-29,"quantile",0.1,83.1543833615065
