"","forecast_date","location","target","target_end_date","type","quantile","value"
"10041",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.55,18.2314343819243
"10042",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.6,19.4951829369381
"10043",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.65,20.8013673696663
"10044",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.7,22.1778890167406
"10045",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.75,23.6633723041766
"10046",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.8,25.3175283883558
"10047",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.85,27.2456493292919
"10048",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.9,29.6716657450211
"10049",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.95,33.2673875272304
"10050",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.975,36.3861399290014
"10051",2021-04-24,"11","41  day ahead inc hosp",2021-06-04,"quantile",0.99,40.0123635926573
"10052",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"10053",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"10054",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.05,0.600972502312292
"10055",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.1,4.22034616863875
"10056",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.15,6.66232039829421
"10057",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.2,8.60312410386593
"10058",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.25,10.2681608708077
"10059",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.3,11.7634153476461
"10060",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.35,13.1489914579001
"10061",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.4,14.4637676907479
"10062",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.45,15.7358289118096
"10063",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.5,16.987722082801
"10064",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.55,18.2396152537924
"10065",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.6,19.5116764748541
"10066",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.65,20.8264527077019
"10067",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.7,22.2120288179559
"10068",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.75,23.7072832947943
"10069",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.8,25.3723200617361
"10070",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.85,27.3131237673078
"10071",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.9,29.7550979969633
"10072",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.95,33.3744716632897
"10073",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.975,36.5137385472328
"10074",2021-04-24,"11","42  day ahead inc hosp",2021-06-05,"quantile",0.99,40.1638147298182
"10075",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"10076",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"10077",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.05,0.494583611159388
"10078",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.1,4.13745560149069
"10079",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.15,6.59528403879366
"10080",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.2,8.54868816601503
"10081",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.25,10.2245349727694
"10082",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.3,11.7294971994578
"10083",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.35,13.1240689866918
"10084",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.4,14.4473812373044
"10085",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.45,15.7277011543401
"10086",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.5,16.987722082801
"10087",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.55,18.2477430112619
"10088",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.6,19.5280629282976
"10089",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.65,20.8513751789102
"10090",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.7,22.2459469661442
"10091",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.75,23.7509091928326
"10092",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.8,25.426755999587
"10093",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.85,27.3801601268084
"10094",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.9,29.8379885641113
"10095",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.95,33.4808605544426
"10096",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.975,36.6405087300613
"10097",2021-04-24,"11","43  day ahead inc hosp",2021-06-06,"quantile",0.99,40.3142825688404
"10098",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"10099",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"10100",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.05,0.388876596567854
"10101",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.1,4.0550963034844
"10102",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.15,6.5286773343239
"10103",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.2,8.49460112352072
"10104",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.25,10.1811886854782
"10105",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.3,11.695796442296
"10106",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.35,13.0993062506662
"10107",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.4,14.4310998092861
"10108",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.45,15.7196254899722
"10109",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.5,16.987722082801
"10110",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.55,18.2558186756299
"10111",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.6,19.5443443563159
"10112",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.65,20.8761379149359
"10113",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.7,22.2796477233061
"10114",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.75,23.7942554801238
"10115",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.8,25.4808430420813
"10116",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.85,27.4467668312781
"10117",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.9,29.9203478621176
"10118",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.95,33.5865675690342
"10119",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.975,36.7664664068527
"10120",2021-04-24,"11","44  day ahead inc hosp",2021-06-07,"quantile",0.99,40.4637860168292
"10121",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.01,397.752189943429
"10122",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.025,414.400251359296
"10123",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.05,428.718502614989
"10124",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.1,445.22652931631
"10125",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.15,456.364416559658
"10126",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.2,465.216456262461
"10127",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.25,472.810718126905
"10128",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.3,479.630599991706
"10129",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.35,485.950236905018
"10130",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.4,491.946954337109
"10131",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.45,497.748847852103
"10132",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.5,503.458754537396
"10133",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.55,509.168661222688
"10134",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.6,514.970554737682
"10135",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.65,520.967272169773
"10136",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.7,527.286909083085
"10137",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.75,534.106790947886
"10138",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.8,541.70105281233
"10139",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.85,550.553092515133
"10140",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.9,561.690979758481
"10141",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.95,578.199006459802
"10142",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.975,592.517257715495
"10143",2021-04-24,"12","1  day ahead inc hosp",2021-04-25,"quantile",0.99,609.165319131362
"10144",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.01,480.400165047434
"10145",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.025,499.821069480418
"10146",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.05,516.524118702668
"10147",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.1,535.781664727692
"10148",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.15,548.774639605371
"10149",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.2,559.101044152465
"10150",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.25,567.960179773376
"10151",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.3,575.915957364051
"10152",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.35,583.288170949688
"10153",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.4,590.28368071212
"10154",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.45,597.051917365647
"10155",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.5,603.712846184099
"10156",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.55,610.373775002551
"10157",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.6,617.142011656079
"10158",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.65,624.137521418511
"10159",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.7,631.509735004148
"10160",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.75,639.465512594823
"10161",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.8,648.324648215734
"10162",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.85,658.651052762827
"10163",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.9,671.644027640506
"10164",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.95,690.901573665531
"10165",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.975,707.604622887781
"10166",2021-04-24,"12","2  day ahead inc hosp",2021-04-26,"quantile",0.99,727.025527320764
"10167",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.01,456.720330808134
"10168",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.025,477.270320602801
"10169",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.05,494.944445525331
"10170",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.1,515.321579641313
"10171",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.15,529.069935288705
"10172",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.2,539.996692525509
"10173",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.25,549.370877297774
"10174",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.3,557.789184944628
"10175",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.35,565.590001558074
"10176",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.4,572.992213680714
"10177",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.45,580.153939574471
"10178",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.5,587.202119009911
"10179",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.55,594.250298445351
"10180",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.6,601.412024339108
"10181",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.65,608.814236461748
"10182",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.7,616.615053075194
"10183",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.75,625.033360722048
"10184",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.8,634.407545494313
"10185",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.85,645.334302731117
"10186",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.9,659.082658378509
"10187",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.95,679.459792494491
"10188",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.975,697.133917417021
"10189",2021-04-24,"12","3  day ahead inc hosp",2021-04-27,"quantile",0.99,717.683907211688
"10190",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.01,433.068938796728
"10191",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.025,454.939162305008
"10192",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.05,473.748761055723
"10193",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.1,495.435023775443
"10194",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.15,510.066642276675
"10195",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.2,521.695388829708
"10196",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.25,531.671817928985
"10197",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.3,540.630959594638
"10198",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.35,548.932939526882
"10199",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.4,556.810706630195
"10200",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.45,564.432537471305
"10201",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.5,571.933527063988
"10202",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.55,579.43451665667
"10203",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.6,587.056347497781
"10204",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.65,594.934114601093
"10205",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.7,603.236094533338
"10206",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.75,612.195236198991
"10207",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.8,622.171665298267
"10208",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.85,633.800411851301
"10209",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.9,648.432030352533
"10210",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.95,670.118293072253
"10211",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.975,688.927891822968
"10212",2021-04-24,"12","4  day ahead inc hosp",2021-04-28,"quantile",0.99,710.798115331247
"10213",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.01,434.775054061122
"10214",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.025,458.139402711949
"10215",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.05,478.234031512954
"10216",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.1,501.401851582336
"10217",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.15,517.033069793676
"10218",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.2,529.456266508347
"10219",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.25,540.114263107125
"10220",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.3,549.68547345206
"10221",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.35,558.554626232127
"10222",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.4,566.970584904068
"10223",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.45,575.113122316268
"10224",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.5,583.12656287408
"10225",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.55,591.140003431893
"10226",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.6,599.282540844093
"10227",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.65,607.698499516034
"10228",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.7,616.567652296101
"10229",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.75,626.138862641036
"10230",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.8,636.796859239814
"10231",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.85,649.220055954485
"10232",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.9,664.851274165825
"10233",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.95,688.019094235207
"10234",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.975,708.113723036212
"10235",2021-04-24,"12","5  day ahead inc hosp",2021-04-29,"quantile",0.99,731.478071687039
"10236",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.01,407.376237478765
"10237",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.025,432.389464933846
"10238",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.05,453.902220471635
"10239",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.1,478.705049846179
"10240",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.15,495.439401073487
"10241",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.2,508.739332939222
"10242",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.25,520.149490231634
"10243",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.3,530.396164125956
"10244",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.35,539.891234548722
"10245",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.4,548.901127854966
"10246",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.45,557.618303899402
"10247",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.5,566.197272411038
"10248",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.55,574.776240922673
"10249",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.6,583.49341696711
"10250",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.65,592.503310273353
"10251",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.7,601.998380696119
"10252",2021-04-24,"12","6  day ahead inc hosp",2021-04-30,"quantile",0.75,612.245054590442
