"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.2,11.1569914332265
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.25,21.6807403279069
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.3,31.1313920854628
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.35,39.8888293675014
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.4,48.1987809564971
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.45,56.2387552891366
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.5,64.151258866266
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.55,72.0637624433954
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.6,80.1037367760349
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.65,88.4136883650306
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.7,97.1711256470692
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.75,106.621777404625
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.8,117.145526299305
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.85,129.412240918957
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.9,144.846568923242
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.95,167.722568046311
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.975,187.564085696808
2022-04-30,"05","44  day ahead inc hosp",2022-06-13,"quantile",0.99,210.634137935075
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.01,12.5282881207094
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.025,33.9293672611881
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.05,52.3354759739002
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.1,73.5565405208739
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.15,87.8742920234871
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.2,99.253587035805
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.25,109.016008924733
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.3,117.782965501324
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.35,125.906857307247
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.4,133.615636193957
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.45,141.07396897982
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.5,148.41405271715
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.55,155.754136454481
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.6,163.212469240343
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.65,170.921248127053
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.7,179.045139932977
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.75,187.812096509567
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.8,197.574518398495
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.85,208.953813410813
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.9,223.271564913427
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.95,244.4926294604
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.975,262.898738173112
2022-04-30,"06","1  day ahead inc hosp",2022-05-01,"quantile",0.99,284.299817313591
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.01,47.2107997189378
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.025,73.5966331539955
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.05,96.2899055583106
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.1,122.453795275067
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.15,140.106447453617
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.2,154.136215804667
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.25,166.172507815607
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.3,176.981470038673
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.35,186.997584395734
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.4,196.501897442625
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.45,205.697430308012
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.5,214.747171473926
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.55,223.79691263984
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.6,232.992445505226
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.65,242.496758552118
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.7,252.512872909178
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.75,263.321835132245
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.8,275.358127143185
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.85,289.387895494234
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.9,307.040547672785
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.95,333.204437389541
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.975,355.897709793856
2022-04-30,"06","2  day ahead inc hosp",2022-05-02,"quantile",0.99,382.283543228914
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.01,27.7487233710367
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.025,57.1136900307507
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.05,82.3691813606974
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.1,111.487145404243
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.15,131.132897506578
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.2,146.746718494499
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.25,160.141986621153
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.3,172.171351397053
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.35,183.318350595652
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.4,193.895762767694
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.45,204.129531455539
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.5,214.201047607196
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.55,224.272563758853
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.6,234.506332446697
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.65,245.083744618739
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.7,256.230743817338
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.75,268.260108593239
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.8,281.655376719893
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.85,297.269197707813
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.9,316.914949810149
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.95,346.032913853694
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.975,371.288405183641
2022-04-30,"06","3  day ahead inc hosp",2022-05-03,"quantile",0.99,400.653371843355
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.01,0.275822351197888
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.025,33.0877128238452
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.05,61.3077487923511
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.1,93.8436429431872
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.15,115.795456262252
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.2,133.242061601602
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.25,148.209695507568
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.3,161.651093349299
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.35,174.106551618383
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.4,185.925563493824
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.45,197.360594263624
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.5,208.614326940767
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.55,219.868059617911
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.6,231.303090387711
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.65,243.122102263152
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.7,255.577560532236
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.75,269.018958373967
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.8,283.986592279933
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.85,301.433197619282
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.9,323.385010938347
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.95,355.920905089184
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.975,384.140941057689
2022-04-30,"06","4  day ahead inc hosp",2022-05-04,"quantile",0.99,416.952831530337
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.01,0
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.025,26.9617067831532
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.05,58.4605313658954
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.1,94.7766588025719
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.15,119.278977572896
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.2,138.752643792238
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.25,155.459315440314
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.3,170.46242292168
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.35,184.36503791315
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.4,197.55726000037
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.45,210.320887542098
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.5,222.8821525913
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.55,235.443417640502
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.6,248.20704518223
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.65,261.39926726945
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.7,275.30188226092
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.75,290.304989742286
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.8,307.011661390362
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.85,326.485327609704
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.9,350.987646380028
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.95,387.303773816705
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.975,418.802598399447
2022-04-30,"06","5  day ahead inc hosp",2022-05-05,"quantile",0.99,455.426789218321
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.01,0
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.025,0
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.05,32.1581482461938
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.1,72.5270318520885
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.15,99.7637259692809
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.2,121.410587032851
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.25,139.981666352338
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.3,156.659069544572
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.35,172.113169032101
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.4,186.777598186082
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.45,200.965603102615
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.5,214.928662561481
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.55,228.891722020346
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.6,243.079726936879
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.65,257.74415609086
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.7,273.198255578389
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.75,289.875658770624
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.8,308.44673809011
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.85,330.09359915368
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.9,357.330293270873
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.95,397.699176876767
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.975,432.713163032654
2022-04-30,"06","6  day ahead inc hosp",2022-05-06,"quantile",0.99,473.424488845276
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.05,0
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.1,36.8443660411617
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.15,66.9484797145773
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.2,90.874274942384
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.25,111.40047685464
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.3,129.833640560784
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.35,146.914713825076
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.4,163.122981991092
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.45,178.804669018471
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.5,194.237728822635
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.55,209.670788626799
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.6,225.352475654178
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.65,241.560743820194
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.7,258.641817084486
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.75,277.07498079063
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.8,297.601182702886
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.85,321.526977930693
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.9,351.631091604108
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.95,396.249922939209
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.975,434.950104938568
2022-04-30,"06","7  day ahead inc hosp",2022-05-07,"quantile",0.99,479.947430046574
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.025,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.05,0
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.1,3.878237317198
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.15,39.187140901882
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.2,67.249538155967
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.25,91.3245762767407
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.3,112.944704579529
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.35,132.97897549528
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.4,151.989539438704
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.45,170.38248006143
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.5,188.483807559509
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.55,206.585135057587
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.6,224.978075680314
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.65,243.988639623737
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.7,264.022910539489
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.75,285.643038842277
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.8,309.718076963051
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.85,337.780474217136
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.9,373.08937780182
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.95,425.422491832796
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.975,470.813663609157
2022-04-30,"06","8  day ahead inc hosp",2022-05-08,"quantile",0.99,523.590710329197
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.025,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.05,0
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.1,53.0668021522426
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.15,92.6478668376928
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.2,124.105642304404
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.25,151.093612601402
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.3,175.329644026393
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.35,197.787939032364
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.4,219.098664791572
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.45,239.717038590627
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.5,260.008515862799
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.55,280.299993134972
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.6,300.918366934026
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.65,322.229092693235
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.7,344.687387699205
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.75,368.923419124197
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.8,395.911389421195
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.85,427.369164887906
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.9,466.950229573356
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.95,525.61532991223
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.975,576.498555496381
2022-04-30,"06","9  day ahead inc hosp",2022-05-09,"quantile",0.99,635.661301661037
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.025,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.05,0
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.1,33.7213698228569
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.15,77.2063790926854
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.2,111.766885957498
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.25,141.416723521626
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.3,168.043194020966
2022-04-30,"06","10  day ahead inc hosp",2022-05-10,"quantile",0.35,192.716587075957
