"","forecast_date","location","target","target_end_date","type","quantile","value"
"3709",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"3710",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"3711",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.3,6.02101754797288
"3712",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.35,20.0220323816727
"3713",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.4,33.3076262966281
"3714",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.45,46.1615921622731
"3715",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.5,58.8117632553971
"3716",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.55,71.4619343485211
"3717",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.6,84.3159002141662
"3718",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.65,97.6014941291215
"3719",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.7,111.602508962821
"3720",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.75,126.711805345344
"3721",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.8,143.536723370477
"3722",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.85,163.148220183906
"3723",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.9,187.823961314179
"3724",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.95,224.397126812572
"3725",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.975,256.118893580744
"3726",2021-06-19,"04","30  day ahead inc hosp",2021-07-19,"quantile",0.99,293.002302870432
"3727",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"3728",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"3729",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"3730",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"3731",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"3732",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"3733",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"3734",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.3,3.95083884449801
"3735",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.35,18.3021779190951
"3736",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.4,31.9201952803798
"3737",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.45,45.0957846774537
"3738",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.5,58.0624800824263
"3739",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.55,71.0291754873989
"3740",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.6,84.2047648844729
"3741",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.65,97.8227822457575
"3742",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.7,112.174121320355
"3743",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.75,127.66147264022
"3744",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.8,144.907372765961
"3745",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.85,165.009575632888
"3746",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.9,190.302737027529
"3747",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.95,227.791012365645
"3748",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.975,260.306500445806
"3749",2021-06-19,"04","31  day ahead inc hosp",2021-07-20,"quantile",0.99,298.112782292562
"3750",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"3751",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"3752",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"3753",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"3754",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"3755",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"3756",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"3757",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.3,3.73444942263842
"3758",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.35,18.4328928731274
"3759",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.4,32.3802783437225
"3760",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.45,45.8745351983004
"3761",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.5,59.154845708632
"3762",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.55,72.4351562189637
"3763",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.6,85.9294130735415
"3764",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.65,99.8767985441367
"3765",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.7,114.575241994626
"3766",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.75,130.437173511235
"3767",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.8,148.100186449148
"3768",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.85,168.688585241341
"3769",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.9,194.593492129178
"3770",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.95,232.988466441297
"3771",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.975,266.29038066178
"3772",2021-06-19,"04","32  day ahead inc hosp",2021-07-21,"quantile",0.99,305.011052851973
"3773",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"3774",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"3775",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"3776",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"3777",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"3778",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"3779",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"3780",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.3,0.42832318066781
"3781",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.35,15.4619290618061
"3782",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.4,29.727350903482
"3783",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.45,43.5293116276853
"3784",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.5,57.1124474790413
"3785",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.55,70.6955833303973
"3786",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.6,84.4975440546006
"3787",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.65,98.7629658962764
"3788",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.7,113.796571777415
"3789",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.75,130.020196254222
"3790",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.8,148.085971455281
"3791",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.85,169.143838855196
"3792",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.9,195.6394444512
"3793",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.95,234.909923231429
"3794",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.975,268.971207010533
"3795",2021-06-19,"04","33  day ahead inc hosp",2021-07-22,"quantile",0.99,308.574810420713
"3796",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"3797",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"3798",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"3799",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"3800",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"3801",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"3802",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"3803",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"3804",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.35,14.2713778314394
"3805",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.4,28.8489124813544
"3806",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.45,42.9528459595812
"3807",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.5,56.8331669010322
"3808",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.55,70.7134878424831
"3809",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.6,84.8174213207099
"3810",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.65,99.3949559706249
"3811",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.7,114.757481739419
"3812",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.75,131.336062491019
"3813",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.8,149.797098336565
"3814",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.85,171.315690291467
"3815",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.9,198.390992580661
"3816",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.95,238.520669185463
"3817",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.975,273.327178941795
"3818",2021-06-19,"04","34  day ahead inc hosp",2021-07-23,"quantile",0.99,313.797268602008
"3819",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"3820",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"3821",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"3822",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"3823",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"3824",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"3825",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"3826",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"3827",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.35,11.4531599859828
"3828",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.4,26.3364083965768
"3829",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.45,40.7361234762572
"3830",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.5,54.907536513618
"3831",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.55,69.0789495509788
"3832",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.6,83.4786646306592
"3833",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.65,98.3619130412532
"3834",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.7,114.046615065436
"3835",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.75,130.972874652313
"3836",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.8,149.821067368339
"3837",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.85,171.790937939896
"3838",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.9,199.434051774946
"3839",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.95,240.405310625603
"3840",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.975,275.941767471704
"3841",2021-06-19,"04","35  day ahead inc hosp",2021-07-24,"quantile",0.99,317.260578373346
"3842",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"3843",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"3844",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"3845",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"3846",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"3847",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"3848",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"3849",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"3850",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.35,9.90859981591932
"3851",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.4,25.1707138054482
"3852",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.45,39.9369857173237
"3853",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.5,54.4691439667918
"3854",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.55,69.0013022162598
"3855",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.6,83.7675741281353
"3856",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.65,99.0296881176642
"3857",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.7,115.113657395129
"3858",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.75,132.470789125013
"3859",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.8,151.798778404816
"3860",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.85,174.327910469804
"3861",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.9,202.67470296678
"3862",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.95,244.688919596271
"3863",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.975,281.129986775067
"3864",2021-06-19,"04","36  day ahead inc hosp",2021-07-25,"quantile",0.99,323.50060268468
"3865",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"3866",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"3867",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"3868",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"3869",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"3870",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"3871",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"3872",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"3873",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.35,12.849171737941
"3874",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.4,28.4402345955591
"3875",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.45,43.5247683442051
"3876",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.5,58.3701425092622
"3877",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.55,73.2155166743194
"3878",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.6,88.3000504229654
"3879",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.65,103.891113280583
"3880",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.7,120.321745116841
"3881",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.75,138.052980253353
"3882",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.8,157.797551416923
"3883",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.85,180.812260545278
"3884",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.9,209.77001986587
"3885",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.95,252.689781363746
"3886",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.975,289.916273668357
"3887",2021-06-19,"04","37  day ahead inc hosp",2021-07-26,"quantile",0.99,333.200116025713
"3888",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"3889",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"3890",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"3891",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"3892",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"3893",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"3894",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"3895",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"3896",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.35,11.2242868358074
"3897",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.4,27.1435164328617
"3898",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.45,42.5455552997549
"3899",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.5,57.7034006593641
"3900",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.55,72.8612460189734
"3901",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.6,88.2632848858666
"3902",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.65,104.182514482921
"3903",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.7,120.95898463218
"3904",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.75,139.063433684514
"3905",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.8,159.22359624166
"3906",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.85,182.722727896093
"3907",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.9,212.29000136876
"3908",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.95,256.113154656968
"3909",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.975,294.123204613281
"3910",2021-06-19,"04","38  day ahead inc hosp",2021-07-27,"quantile",0.99,338.318102076143
"3911",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"3912",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"3913",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"3914",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"3915",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"3916",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"3917",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"3918",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"3919",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.35,11.2458621886876
"3920",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.4,27.4906252956094
"3921",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.45,43.207621600668
"3922",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.5,58.6754308672528
"3923",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.55,74.1432401338376
"3924",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.6,89.8602364388963
"3925",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.65,106.104999545818
"3926",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.7,123.224532980746
"3927",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.75,141.699201258093
"3928",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.8,162.271620478585
"3929",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.85,186.251287623738
"3930",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.9,216.423184470425
"3931",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.95,261.142480679144
"3932",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.975,299.92980097364
"3933",2021-06-19,"04","39  day ahead inc hosp",2021-07-28,"quantile",0.99,345.028443181284
