"","forecast_date","location","target","target_end_date","type","quantile","value"
"7521",2021-09-11,"09","19  day ahead inc hosp",2021-09-30,"quantile",0.99,100.511153366708
"7522",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"7523",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"7524",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.05,3.85787462954779
"7525",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.1,12.6384348104766
"7526",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.15,18.5626370787463
"7527",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.2,23.2710052405334
"7528",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.25,27.3103658822961
"7529",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.3,30.937836580288
"7530",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.35,34.29922878318
"7531",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.4,37.4888612724644
"7532",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.45,40.5748676191631
"7533",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.5,43.6119465011402
"7534",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.55,46.6490253831172
"7535",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.6,49.7350317298159
"7536",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.65,52.9246642191003
"7537",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.7,56.2860564219923
"7538",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.75,59.9135271199842
"7539",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.8,63.9528877617469
"7540",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.85,68.661255923534
"7541",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.9,74.5854581918037
"7542",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.95,83.3660183727325
"7543",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.975,90.9818448498135
"7544",2021-09-11,"09","20  day ahead inc hosp",2021-10-01,"quantile",0.99,99.8368889930439
"7545",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"7546",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"7547",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.05,2.62616221366043
"7548",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.1,11.6177122368551
"7549",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.15,17.6842683500251
"7550",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.2,22.5057748350302
"7551",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.25,26.6421980840867
"7552",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.3,30.3568340032743
"7553",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.35,33.798997773819
"7554",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.4,37.0652745821369
"7555",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.45,40.225435194498
"7556",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.5,43.3354926542712
"7557",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.55,46.4455501140444
"7558",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.6,49.6057107264055
"7559",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.65,52.8719875347234
"7560",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.7,56.3141513052681
"7561",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.75,60.0287872244557
"7562",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.8,64.1652104735122
"7563",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.85,68.9867169585173
"7564",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.9,75.0532730716873
"7565",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.95,84.044823094882
"7566",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.975,91.8436517943739
"7567",2021-09-11,"09","21  day ahead inc hosp",2021-10-02,"quantile",0.99,100.911475569944
"7568",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"7569",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"7570",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"7571",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.1,8.46629482735985
"7572",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.15,14.8230081162697
"7573",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.2,19.8751223263832
"7574",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.25,24.2093864698815
"7575",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.3,28.1016896268078
"7576",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.35,31.7084885708288
"7577",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.4,35.130988059067
"7578",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.45,38.4422959222013
"7579",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.5,41.7011042501907
"7580",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.55,44.9599125781802
"7581",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.6,48.2712204413145
"7582",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.65,51.6937199295527
"7583",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.7,55.3005188735737
"7584",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.75,59.1928220304999
"7585",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.8,63.5270861739982
"7586",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.85,68.5792003841117
"7587",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.9,74.9359136730216
"7588",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.95,84.3575203398185
"7589",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.975,92.529359041577
"7590",2021-09-11,"09","22  day ahead inc hosp",2021-10-03,"quantile",0.99,102.030887556335
"7591",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"7592",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"7593",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.05,2.33456790223801
"7594",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.1,12.0265505255769
"7595",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.15,18.565685188753
"7596",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.2,23.762782124258
"7597",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.25,28.2214285366356
"7598",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.3,32.2254308152111
"7599",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.35,35.9357356419369
"7600",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.4,39.4564520909996
"7601",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.45,42.8627860003873
"7602",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.5,46.215113772568
"7603",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.55,49.5674415447487
"7604",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.6,52.9737754541364
"7605",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.65,56.4944919031991
"7606",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.7,60.204796729925
"7607",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.75,64.2087990085004
"7608",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.8,68.667445420878
"7609",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.85,73.864542356383
"7610",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.9,80.4036770195591
"7611",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.95,90.095659642898
"7612",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.975,98.5020091647147
"7613",2021-09-11,"09","23  day ahead inc hosp",2021-10-04,"quantile",0.99,108.27620718815
"7614",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"7615",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"7616",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.05,1.58127306364806
"7617",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.1,11.529830802293
"7618",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.15,18.242075477673
"7619",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.2,23.5767547631786
"7620",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.25,28.1534345812919
"7621",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.3,32.2634345061939
"7622",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.35,36.0719619490484
"7623",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.4,39.6858820556066
"7624",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.45,43.1823915822584
"7625",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.5,46.6234652713601
"7626",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.55,50.0645389604618
"7627",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.6,53.5610484871136
"7628",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.65,57.1749685936718
"7629",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.7,60.9834960365263
"7630",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.75,65.0934959614282
"7631",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.8,69.6701757795416
"7632",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.85,75.0048550650472
"7633",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.9,81.7170997404272
"7634",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.95,91.6656574790721
"7635",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.975,100.294547649349
"7636",2021-09-11,"09","24  day ahead inc hosp",2021-10-05,"quantile",0.99,110.327497270094
"7637",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"7638",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"7639",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.05,2.64164679579915
"7640",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.1,12.8399972760066
"7641",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.15,19.7207759282251
"7642",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.2,25.1894006758862
"7643",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.25,29.8809937737988
"7644",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.3,34.0941893755048
"7645",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.35,37.9983429921484
"7646",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.4,41.7030029863285
"7647",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.45,45.2873044043787
"7648",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.5,48.8147780776088
"7649",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.55,52.3422517508389
"7650",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.6,55.926553168889
"7651",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.65,59.6312131630692
"7652",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.7,63.5353667797128
"7653",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.75,67.7485623814188
"7654",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.8,72.4401554793314
"7655",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.85,77.9087802269925
"7656",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.9,84.789558879211
"7657",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.95,94.9879093594184
"7658",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.975,103.833457480415
"7659",2021-09-11,"09","25  day ahead inc hosp",2021-10-06,"quantile",0.99,114.118318791032
"7660",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"7661",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"7662",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"7663",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.1,8.91804805410602
"7664",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.15,15.9633188180314
"7665",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.2,21.5626766815711
"7666",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.25,26.3664271522102
"7667",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.3,30.6803435409939
"7668",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.35,34.6778299772628
"7669",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.4,38.4710536902312
"7670",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.45,42.1410415311485
"7671",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.5,45.7528431013838
"7672",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.55,49.3646446716192
"7673",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.6,53.0346325125364
"7674",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.65,56.8278562255048
"7675",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.7,60.8253426617738
"7676",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.75,65.1392590505574
"7677",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.8,69.9430095211965
"7678",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.85,75.5423673847362
"7679",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.9,82.5876381486616
"7680",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.95,93.0297907174416
"7681",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.975,102.0868007911
"7682",2021-09-11,"09","26  day ahead inc hosp",2021-10-07,"quantile",0.99,112.617532320932
"7683",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.01,0
"7684",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.025,0
"7685",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.05,0
"7686",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.1,6.18395943282516
"7687",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.15,13.3899678244153
"7688",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.2,19.1170748589365
"7689",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.25,24.0304227432758
"7690",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.3,28.4427609968127
"7691",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.35,32.5314499585656
"7692",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.4,36.4112159495038
"7693",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.45,40.1649344459025
"7694",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.5,43.8591391537104
"7695",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.55,47.5533438615182
"7696",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.6,51.3070623579169
"7697",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.65,55.1868283488551
"7698",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.7,59.275517310608
"7699",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.75,63.6878555641449
"7700",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.8,68.6012034484843
"7701",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.85,74.3283104830054
"7702",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.9,81.5343188745956
"7703",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.95,92.2147088210238
"7704",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.975,101.478354290504
"7705",2021-09-11,"09","27  day ahead inc hosp",2021-10-08,"quantile",0.99,112.249344124154
"7706",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.01,0
"7707",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.025,0
"7708",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.05,0
"7709",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.1,5.10760373428457
"7710",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.15,12.4708416970523
"7711",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.2,18.3229098104665
"7712",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.25,23.3434631737506
"7713",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.3,27.8520752607046
"7714",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.35,32.0299762767877
"7715",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.4,35.9943957832195
"7716",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.45,39.8300175355454
"7717",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.5,43.6048269541011
"7718",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.55,47.3796363726569
"7719",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.6,51.2152581249828
"7720",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.65,55.1796776314145
"7721",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.7,59.3575786474977
"7722",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.75,63.8661907344517
"7723",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.8,68.8867440977358
"7724",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.85,74.73881221115
"7725",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.9,82.1020501739177
"7726",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.95,93.0154780298279
"7727",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.975,102.481249131913
"7728",2021-09-11,"09","28  day ahead inc hosp",2021-10-09,"quantile",0.99,113.487253695032
"7729",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"7730",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"7731",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0
"7732",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.1,2.12844035171354
"7733",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.15,9.77392600886132
"7734",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.2,15.8503156423348
"7735",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.25,21.063316895863
"7736",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.3,25.7447531361081
"7737",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.35,30.0828014861631
"7738",2021-09-11,"09","29  day ahead inc hosp",2021-10-10,"quantile",0.4,34.1991851516923
