"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-23,"10","36  day ahead inc hosp",2021-11-28,"quantile",0.85,33.6221007019642
2021-10-23,"10","36  day ahead inc hosp",2021-11-28,"quantile",0.9,36.8278630756651
2021-10-23,"10","36  day ahead inc hosp",2021-11-28,"quantile",0.95,41.5792858281935
2021-10-23,"10","36  day ahead inc hosp",2021-11-28,"quantile",0.975,45.7004364674325
2021-10-23,"10","36  day ahead inc hosp",2021-11-28,"quantile",0.99,50.4921647113972
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.1,3.1083169819899
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.15,6.351981894682
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.2,8.92994394101941
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.25,11.1416058306838
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.3,13.1277465618866
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.35,14.9682019434856
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.4,16.7146141220988
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.45,18.4042881159706
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.5,20.067172967035
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.55,21.7300578180994
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.6,23.4197318119712
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.65,25.1661439905845
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.7,27.0065993721834
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.75,28.9927401033863
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.8,31.2044019930507
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.85,33.7823640393881
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.9,37.0260289520802
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.95,41.8336289770163
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.975,46.0035050221288
2021-10-23,"10","37  day ahead inc hosp",2021-11-29,"quantile",0.99,50.851887080516
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.1,2.91244010040393
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.15,6.19356974353352
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.2,8.80130756996653
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.25,11.0385144276672
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.3,13.047595329667
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.35,14.9093081982783
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.4,16.675891653292
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.45,18.3850815905216
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.5,20.067172967035
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.55,21.7492643435485
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.6,23.458454280778
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.65,25.2250377357918
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.7,27.086750604403
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.75,29.0958315064029
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.8,31.3330383641035
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.85,33.9407761905365
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.9,37.2219058336661
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.95,42.0850342327819
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.975,46.3030728613279
2021-10-23,"10","38  day ahead inc hosp",2021-11-30,"quantile",0.99,51.2074543314191
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.1,2.71877467988918
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.15,6.03694607453074
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.2,8.67412351081805
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.25,10.9365869324211
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.3,12.9683490093923
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.35,14.8510793667852
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.4,16.6376063633481
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.45,18.3660919078311
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.5,20.067172967035
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.55,21.7682540262389
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.6,23.496739570722
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.65,25.2832665672848
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.7,27.1659969246778
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.75,29.197759001649
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.8,31.460222423252
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.85,34.0973998595393
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.9,37.4155712541809
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.95,42.3336011089914
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.975,46.59925856268
2021-10-23,"10","39  day ahead inc hosp",2021-12-01,"quantile",0.99,51.5590072079499
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.1,2.5272474673809
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.15,5.88205164548302
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.2,8.5483436567819
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.25,10.835784791334
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.3,12.889977626502
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.35,14.7934934242156
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.4,16.5997437710301
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.45,18.3473118851381
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.5,20.067172967035
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.55,21.7870340489319
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.6,23.5346021630399
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.65,25.3408525098544
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.7,27.244368307568
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.75,29.2985611427361
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.8,31.5860022772882
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.85,34.252294288587
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.9,37.6070984666892
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.95,42.5794236249354
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.975,46.8921741570799
2021-10-23,"10","40  day ahead inc hosp",2021-12-02,"quantile",0.99,51.9066786833854
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.1,2.33778916676184
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.15,5.72883041431477
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.2,8.42392249967468
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.25,10.7360715333639
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.3,12.8124528255868
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.35,14.7365295355029
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.4,16.5622901773416
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.45,18.3287347276762
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.5,20.067172967035
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.55,21.8056112063938
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.6,23.5720557567285
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.65,25.3978163985672
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.7,27.3218931084832
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.75,29.3982744007062
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.8,31.7104234343954
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.85,34.4055155197553
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.9,37.7965567673082
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.95,42.8225907212176
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.975,47.1819256237934
2021-10-23,"10","41  day ahead inc hosp",2021-12-03,"quantile",0.99,52.2505945481187
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.1,2.15033414593265
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.15,5.5772293021636
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.2,8.30081693754877
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.25,10.6374126158678
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.3,12.7357477505236
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.35,14.6801679672303
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.4,16.5252326076174
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.45,18.310353999951
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.5,20.067172967035
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.55,21.8239919341191
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.6,23.6091133264527
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.65,25.4541779668398
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.7,27.3985981835465
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.75,29.4969333182023
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.8,31.8335289965213
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.85,34.5571166319065
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.9,37.9840117881374
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.95,43.0631866357254
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.975,47.4686133384546
2021-10-23,"10","42  day ahead inc hosp",2021-12-04,"quantile",0.99,52.5908739414016
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.1,1.96482017118737
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.15,5.42719797856095
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.2,8.17898610025134
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.25,10.5397752848013
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.3,12.6598369357843
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.35,14.6243900077663
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.4,16.4885587590134
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.45,18.2921635996942
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.5,20.067172967035
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.55,21.8421823343758
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.6,23.6457871750566
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.65,25.5099559263038
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.7,27.4745089982858
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.75,29.5945706492688
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.8,31.9553598338187
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.85,34.7071479555091
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.9,38.1695257628827
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.95,43.3012912445558
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.975,47.7523324793033
2021-10-23,"10","43  day ahead inc hosp",2021-12-05,"quantile",0.99,52.9276298335222
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.1,1.78118816584629
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.15,5.27868866623037
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.2,8.05839119091349
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.25,10.4431284476856
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.3,12.5846962076704
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.35,14.5691778946935
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.4,16.4522569527912
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.45,18.2741577341971
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.5,20.067172967035
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.55,21.860188199873
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.6,23.6820889812789
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.65,25.5651680393765
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.7,27.5496497263996
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.75,29.6912174863844
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.8,32.0759547431566
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.85,34.8556572678397
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.9,38.3531577682238
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.95,43.5369803718062
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.975,48.0331733963244
2021-10-23,"10","44  day ahead inc hosp",2021-12-06,"quantile",0.99,53.2609694639487
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.01,0
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.025,0
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.05,0
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.1,0
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.15,0
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.2,1.23590010898986
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.25,2.37043805633975
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.3,3.3892881974293
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.35,4.33340469217309
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.4,5.22927892033164
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.45,6.09604760394301
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.5,6.94907399754433
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.55,7.80210039114565
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.6,8.66886907475701
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.65,9.56474330291556
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.7,10.5088597976594
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.75,11.5277099387489
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.8,12.6622478860988
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.85,13.9846904267357
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.9,15.6486251127446
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.95,18.1148269718354
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.975,20.2538892901011
2021-10-23,"11","1  day ahead inc hosp",2021-10-24,"quantile",0.99,22.7410115099109
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.01,0
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.025,0
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.05,0
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.1,0
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.15,0
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.2,1.1154118435208
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.25,2.27382423922416
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.3,3.31411437280597
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.35,4.27809821579147
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.4,5.19282461459916
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.45,6.07783299148798
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.5,6.94880989492085
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.55,7.81978679835373
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.6,8.70479517524254
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.65,9.61952157405024
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.7,10.5835054170357
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.75,11.6237955506175
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.8,12.7822079463209
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.85,14.1324790723398
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.9,15.831428473209
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.95,18.3495274143247
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.975,20.5336027116288
2021-10-23,"11","2  day ahead inc hosp",2021-10-25,"quantile",0.99,23.0730622473691
2021-10-23,"11","3  day ahead inc hosp",2021-10-26,"quantile",0.01,0
2021-10-23,"11","3  day ahead inc hosp",2021-10-26,"quantile",0.025,0
