"","forecast_date","location","target","target_end_date","type","quantile","value"
"9135",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.1,14.7824096396645
"9136",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.15,18.6977329218111
"9137",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.2,21.8095077481873
"9138",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.25,24.4791334715337
"9139",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.3,26.8765398793504
"9140",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.35,29.0980942011701
"9141",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.4,31.2061320063063
"9142",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.45,33.2456829788983
"9143",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.5,35.2528976413703
"9144",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.55,37.2601123038422
"9145",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.6,39.2996632764342
"9146",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.65,41.4077010815704
"9147",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.7,43.6292554033902
"9148",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.75,46.0266618112068
"9149",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.8,48.6962875345532
"9150",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.85,51.8080623609294
"9151",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.9,55.723385643076
"9152",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.95,61.5264845498796
"9153",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.975,66.5598074123031
"9154",2021-01-29,"10","38  day ahead inc hosp",2021-03-08,"quantile",0.99,72.4121329961409
"9155",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"9156",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.025,3.60179450559181
"9157",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.05,8.69045455539816
"9158",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.1,14.5573536952455
"9159",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.15,18.5157226917344
"9160",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.2,21.6617088872929
"9161",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.25,24.3606849191597
"9162",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.3,26.7844488111371
"9163",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.35,29.0304272700822
"9164",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.4,31.1616411929087
"9165",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.45,33.2236153275811
"9166",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.5,35.2528976413703
"9167",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.55,37.2821799551594
"9168",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.6,39.3441540898318
"9169",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.65,41.4753680126583
"9170",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.7,43.7213464716034
"9171",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.75,46.1451103635808
"9172",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.8,48.8440863954476
"9173",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.85,51.9900725910062
"9174",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.9,55.948441587495
"9175",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.95,61.8153407273424
"9176",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.975,66.9040007771487
"9177",2021-01-29,"10","39  day ahead inc hosp",2021-03-09,"quantile",0.99,72.8206678002922
"9178",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"9179",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.025,3.26130405777332
"9180",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.05,8.40470596386574
"9181",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.1,14.3347189581296
"9182",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.15,18.3356705725595
"9183",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.2,21.5155000829612
"9184",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.25,24.2435106654975
"9185",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.3,26.6933484813267
"9186",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.35,28.9634883165118
"9187",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.4,31.117629022644
"9188",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.45,33.2017850854942
"9189",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.5,35.2528976413703
"9190",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.55,37.3040101972463
"9191",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.6,39.3881662600965
"9192",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.65,41.5423069662287
"9193",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.7,43.8124468014138
"9194",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.75,46.262284617243
"9195",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.8,48.9902951997793
"9196",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.85,52.170124710181
"9197",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.9,56.171076324611
"9198",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.95,62.1010893188748
"9199",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.975,67.2444912249672
"9200",2021-01-29,"10","40  day ahead inc hosp",2021-03-10,"quantile",0.99,73.2248074863588
"9201",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"9202",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.025,2.92439952709966
"9203",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.05,8.12196676886722
"9204",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.1,14.1144289262057
"9205",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.15,18.1575146944841
"9206",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.2,21.3708310946847
"9207",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.25,24.1275704469392
"9208",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.3,26.6032075858753
"9209",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.35,28.8972543387867
"9210",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.4,31.0740803719786
"9211",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.45,33.1801847512942
"9212",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.5,35.2528976413703
"9213",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.55,37.3256105314463
"9214",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.6,39.4317149107619
"9215",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.65,41.6085409439538
"9216",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.7,43.9025876968652
"9217",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.75,46.3782248358013
"9218",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.8,49.1349641880558
"9219",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.85,52.3482805882564
"9220",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.9,56.3913663565348
"9221",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.95,62.3838285138733
"9222",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.975,67.5813957556409
"9223",2021-01-29,"10","41  day ahead inc hosp",2021-03-11,"quantile",0.99,73.6246909254778
"9224",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"9225",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.025,2.59096994824788
"9226",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.05,7.84214384536796
"9227",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.1,13.8964110431492
"9228",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.15,17.9811963787943
"9229",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.2,21.2276542732347
"9230",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.25,24.0128260765724
"9231",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.3,26.513996435323
"9232",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.35,28.831703521603
"9233",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.4,31.0309808974127
"9234",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.45,33.1588072105382
"9235",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.5,35.2528976413703
"9236",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.55,37.3469880722023
"9237",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.6,39.4748143853279
"9238",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.65,41.6740917611375
"9239",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.7,43.9917988474176
"9240",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.75,46.4929692061681
"9241",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.8,49.2781410095059
"9242",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.85,52.5245989039462
"9243",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.9,56.6093842395913
"9244",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.95,62.6636514373726
"9245",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.975,67.9148253344926
"9246",2021-01-29,"10","42  day ahead inc hosp",2021-03-12,"quantile",0.99,74.020449826163
"9247",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"9248",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.025,2.26090996349441
"9249",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.05,7.5651487743791
"9250",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.1,13.6805964192475
"9251",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.15,17.8066599120874
"9252",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.2,21.0859243773221
"9253",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.25,23.8992412972488
"9254",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.3,26.4256868405578
"9255",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.35,28.7668151520866
"9256",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.4,30.9883169802908
"9257",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.45,33.1376457083095
"9258",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.5,35.2528976413703
"9259",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.55,37.3681495744311
"9260",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.6,39.5174783024498
"9261",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.65,41.7389801306539
"9262",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.7,44.0801084421828
"9263",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.75,46.6065539854917
"9264",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.8,49.4198709054184
"9265",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.85,52.6991353706531
"9266",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.9,56.825198863493
"9267",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.95,62.9406465083614
"9268",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.975,68.2448853192461
"9269",2021-01-29,"10","43  day ahead inc hosp",2021-03-13,"quantile",0.99,74.4122092410777
"9270",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"9271",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.025,1.93411943382687
"9272",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.05,7.29089751659225
"9273",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.1,13.4669195771198
"9274",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.15,17.6338523406272
"9275",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.2,20.9455984066062
"9276",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.25,23.786781647755
"9277",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.3,26.3382520087662
"9278",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.35,28.7025695433396
"9279",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.4,30.9460756765339
"9280",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.45,33.1166938242843
"9281",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.5,35.2528976413703
"9282",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.55,37.3891014584562
"9283",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.6,39.5597196062066
"9284",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.65,41.803225739401
"9285",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.7,44.1675432739743
"9286",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.75,46.7190136349855
"9287",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.8,49.5601968761343
"9288",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.85,52.8719429421133
"9289",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.9,57.0388757056207
"9290",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.95,63.2148977661483
"9291",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.975,68.5716758489137
"9292",2021-01-29,"10","44  day ahead inc hosp",2021-03-14,"quantile",0.99,74.8000880286194
"9293",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"9294",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.025,1.61050308405872
"9295",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.05,7.01931011455034
"9296",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.1,13.2553182196701
"9297",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.15,17.4627232826795
"9298",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.2,20.8066354493047
"9299",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.25,23.6754143406839
"9300",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.3,26.2516664484816
"9301",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.35,28.6389479646711
"9302",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.4,30.9042446707665
"9303",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.45,33.095945449979
"9304",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.5,35.2528976413703
"9305",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.55,37.4098498327615
"9306",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.6,39.601550611974
"9307",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.65,41.8668473180694
"9308",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.7,44.254128834259
"9309",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.75,46.8303809420566
"9310",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.8,49.6991598334359
"9311",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.85,53.043072000061
"9312",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.9,57.2504770630704
"9313",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.95,63.4864851681902
"9314",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.975,68.8952921986818
"9315",2021-01-29,"10","45  day ahead inc hosp",2021-03-15,"quantile",0.99,75.1841992741455
"9316",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.01,14.1021606071016
"9317",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.025,16.7282950794202
"9318",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.05,18.986915603853
"9319",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.1,21.5909604176819
"9320",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.15,23.3478970908417
"9321",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.2,24.7442546626432
"9322",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.25,25.9422051252131
"9323",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.3,27.0180016648165
"9324",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.35,28.0148874844932
"9325",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.4,28.9608346416895
"9326",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.45,29.8760494636342
"9327",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.5,30.7767539003488
"9328",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.55,31.6774583370633
"9329",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.6,32.592673159008
"9330",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.65,33.5386203162044
"9331",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.7,34.5355061358811
"9332",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.75,35.6113026754844
"9333",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.8,36.8092531380543
"9334",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.85,38.2056107098558
"9335",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.9,39.9625473830157
"9336",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.95,42.5665921968446
"9337",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.975,44.8252127212774
"9338",2021-01-29,"11","1  day ahead inc hosp",2021-01-30,"quantile",0.99,47.4513471935959
"9339",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.01,13.9442471983946
"9340",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.025,16.5984102826377
"9341",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.05,18.8811369596043
"9342",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.1,21.512974623453
"9343",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.15,23.2886630005743
"9344",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.2,24.6999238322433
"9345",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.25,25.9106599647681
"9346",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.3,26.9979384311486
"9347",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.35,28.0054639671336
"9348",2021-01-29,"11","2  day ahead inc hosp",2021-01-31,"quantile",0.4,28.9615071746463
