"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.5,102.957654586862
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.55,114.639216363135
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.6,126.508968576309
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.65,138.777299566424
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.7,151.706272503342
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.75,165.658667122288
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.8,181.19532017184
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.85,199.305186818289
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.9,222.091534312458
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.95,255.864333824676
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.975,285.157200729563
2021-09-25,"34","24  day ahead inc hosp",2021-10-19,"quantile",0.99,319.216489016284
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.01,0
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.025,0
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.05,0
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.1,0
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.15,4.61782453032495
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.2,23.4628233024944
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.25,39.6301542585078
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.3,54.148917129377
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.35,67.6027146574441
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.4,80.3690528618509
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.45,92.720632818243
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.5,104.876383140902
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.55,117.032133463561
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.6,129.383713419953
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.65,142.150051624359
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.7,155.603849152427
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.75,170.122612023296
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.8,186.289942979309
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.85,205.134941751479
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.9,228.846253321739
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.95,263.989988930926
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.975,294.47193844678
2021-09-25,"34","25  day ahead inc hosp",2021-10-20,"quantile",0.99,329.913792242543
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.01,0
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.025,0
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.05,0
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.1,0
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.15,0
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.2,15.7244845611236
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.25,32.5177577556794
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.3,47.5986361023179
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.35,61.5733173906374
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.4,74.8339233461899
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.45,87.6637130719295
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.5,100.290091328712
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.55,112.916469585495
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.6,125.746259311235
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.65,139.006865266787
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.7,152.981546555107
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.75,168.062424901745
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.8,184.855698096301
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.85,204.430308994855
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.9,229.059639221592
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.95,265.564016769626
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.975,297.226120249483
2021-09-25,"34","26  day ahead inc hosp",2021-10-21,"quantile",0.99,334.040158072614
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.01,0
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.025,0
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.05,0
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.1,0
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.15,0
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.2,13.053590319425
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.25,30.4674204655721
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.3,46.1055781338584
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.35,60.5966617649059
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.4,74.3472830446121
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.45,87.6511682673714
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.5,100.744125416184
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.55,113.837082564996
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.6,127.140967787756
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.65,140.891589067462
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.7,155.38267269851
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.75,171.020830366796
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.8,188.434660512943
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.85,208.732606328226
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.9,234.27205704834
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.95,272.125370267729
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.975,304.957474270343
2021-09-25,"34","27  day ahead inc hosp",2021-10-22,"quantile",0.99,343.131890551123
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.05,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.1,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.15,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.2,0
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.25,16.0865827737674
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.3,32.2767216675384
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.35,47.2792981656446
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.4,61.5152761571929
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.45,75.2887496156469
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.5,88.8438498560895
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.55,102.398950096532
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.6,116.172423554986
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.65,130.408401546534
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.7,145.410978044641
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.75,161.601116938412
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.8,179.629604354829
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.85,200.644008287725
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.9,227.084926917661
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.95,266.274351376155
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.975,300.265332619107
2021-09-25,"34","28  day ahead inc hosp",2021-10-23,"quantile",0.99,339.787194137861
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.05,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.1,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.15,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.2,0
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.25,10.9443348019415
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.3,27.9723409308283
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.35,43.7513262894488
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.4,58.7240403644372
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.45,73.2103145097967
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.5,87.4669142515528
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.55,101.723513993309
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.6,116.209788138668
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.65,131.182502213657
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.7,146.961487572277
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.75,163.989493701164
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.8,182.950986016677
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.85,205.052921108902
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.9,232.862202266902
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.95,274.079746121546
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.975,309.829818479144
2021-09-25,"34","29  day ahead inc hosp",2021-10-24,"quantile",0.99,351.397003577555
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.05,0
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.1,0
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.15,0
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.2,13.7115274252893
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.25,33.3715911292372
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.3,51.0269359551952
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.35,67.3872441088075
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.4,82.911576668563
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.45,97.9315480817635
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.5,112.713383522812
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.55,127.49521896386
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.6,142.515190377061
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.65,158.039522936816
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.7,174.399831090429
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.75,192.055175916387
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.8,211.715239620334
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.85,234.631444983463
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.9,263.4652640748
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.95,306.201327482616
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.975,343.268489089728
2021-09-25,"34","30  day ahead inc hosp",2021-10-25,"quantile",0.99,386.36707507813
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.1,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.15,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.2,0
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.25,14.6206140508071
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.3,32.9002958128152
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.35,49.8391451824815
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.4,65.9124567806033
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.45,81.463571766706
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.5,96.7681296999761
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.55,112.072687633246
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.6,127.623802619349
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.65,143.697114217471
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.7,160.635963587137
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.75,178.915645349145
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.8,199.270937838284
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.85,222.997517259996
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.9,252.850971959902
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.95,297.098288937099
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.975,335.476237636391
2021-09-25,"34","31  day ahead inc hosp",2021-10-26,"quantile",0.99,380.098896894919
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.1,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.15,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.2,0
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.25,13.7705243157288
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.3,32.6706955677952
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.35,50.18452092142
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.4,66.8034285012944
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.45,82.8824139138734
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.5,98.7064730874398
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.55,114.530532261006
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.6,130.609517673585
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.65,147.22842525346
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.7,164.742250607084
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.75,183.642421859151
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.8,204.688658819917
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.85,229.220618409506
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.9,260.087425263152
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.95,305.836682783137
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.975,345.517340912929
2021-09-25,"34","32  day ahead inc hosp",2021-10-27,"quantile",0.99,391.654681414208
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.1,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.15,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.2,0
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.25,6.43428507427106
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.3,25.9504088338772
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.35,44.0350059810114
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.4,61.195520177031
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.45,77.7985162586928
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.5,94.1382781101568
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.55,110.478039961621
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.6,127.081036043283
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.65,144.241550239302
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.7,162.326147386436
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.75,181.842271146043
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.8,203.574400433252
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.85,228.905851298478
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.9,260.778600734744
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.95,308.018816696941
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.975,348.992658922787
2021-09-25,"34","33  day ahead inc hosp",2021-10-28,"quantile",0.99,396.633605406994
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.1,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.15,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.2,0
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.25,4.15986587349217
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.3,24.286847560284
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.35,42.9374956129854
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.4,60.6351367641495
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.45,77.7578093910332
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.5,94.6090085124305
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.55,111.460207633828
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.6,128.582880260711
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.65,146.280521411876
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.7,164.931169464577
2021-09-25,"34","34  day ahead inc hosp",2021-10-29,"quantile",0.75,185.058151151369
