"","forecast_date","location","target","target_end_date","type","quantile","value"
"2722",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.3,5.06427802206999
"2723",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.35,5.78739515666779
"2724",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.4,6.47356260362233
"2725",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.45,7.13743754950202
"2726",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.5,7.79078700892934
"2727",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.55,8.44413646835666
"2728",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.6,9.10801141423635
"2729",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.65,9.79417886119089
"2730",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.7,10.5172959957887
"2731",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.75,11.2976530795924
"2732",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.8,12.1666176979923
"2733",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.85,13.1795020888271
"2734",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.9,14.4539419370909
"2735",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.95,16.3428537733038
"2736",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.975,17.9812030902811
"2737",2021-07-17,"02","31  day ahead inc hosp",2021-08-17,"quantile",0.99,19.8861382365221
"2738",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"2739",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"2740",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"2741",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.1,1.06223943551399
"2742",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.15,2.34918672113945
"2743",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.2,3.37201162669538
"2744",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.25,4.24950432160588
"2745",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.3,5.03751988168735
"2746",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.35,5.76773373589763
"2747",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.4,6.4606352757747
"2748",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.45,7.13102553448995
"2749",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.5,7.79078700892934
"2750",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.55,8.45054848336873
"2751",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.6,9.12093874208398
"2752",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.65,9.81384028196105
"2753",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.7,10.5440541361713
"2754",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.75,11.3320696962528
"2755",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.8,12.2095623911633
"2756",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.85,13.2323872967192
"2757",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.9,14.5193345823447
"2758",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.95,16.4267843248427
"2759",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.975,18.0812125108905
"2760",2021-07-17,"02","32  day ahead inc hosp",2021-08-18,"quantile",0.99,20.0048428172461
"2761",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"2762",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"2763",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"2764",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.1,0.997476232971575
"2765",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.15,2.29681056451014
"2766",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.2,3.32948030148046
"2767",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.25,4.21541898514408
"2768",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.3,5.01101930416013
"2769",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.35,5.74826156787833
"2770",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.4,6.44783238106875
"2771",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.45,7.12467523889754
"2772",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.5,7.79078700892934
"2773",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.55,8.45689877896114
"2774",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.6,9.13374163678994
"2775",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.65,9.83331244998035
"2776",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.7,10.5705547136986
"2777",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.75,11.3661550327146
"2778",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.8,12.2520937163782
"2779",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.85,13.2847634533485
"2780",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.9,14.5840977848871
"2781",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.95,16.5099069954078
"2782",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.975,18.1802592819447
"2783",2021-07-17,"02","33  day ahead inc hosp",2021-08-19,"quantile",0.99,20.1224047964916
"2784",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"2785",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"2786",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"2787",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.1,0.93332463938081
"2788",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.15,2.24492903638883
"2789",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.2,3.28735063242529
"2790",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.25,4.18165554284566
"2791",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.3,4.98476899205837
"2792",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.35,5.72897329058402
"2793",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.4,6.43515039398783
"2794",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.45,7.11838491405205
"2795",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.5,7.79078700892934
"2796",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.55,8.46318910380663
"2797",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.6,9.14642362387085
"2798",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.65,9.85260072727466
"2799",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.7,10.5968050258003
"2800",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.75,11.399918475013
"2801",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.8,12.2942233854334
"2802",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.85,13.3366449814698
"2803",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.9,14.6482493784779
"2804",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.95,16.5922446743818
"2805",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.975,18.2783706778255
"2806",2021-07-17,"02","34  day ahead inc hosp",2021-08-20,"quantile",0.99,20.2388565471496
"2807",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"2808",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"2809",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"2810",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.1,0.869767647534345
"2811",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.15,2.19352838248111
"2812",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.2,3.24561145054752
"2813",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.25,4.14820504369581
"2814",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.3,4.95876198617071
"2815",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.35,5.70986379050601
"2816",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.4,6.42258595241463
"2817",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.45,7.1121528923276
"2818",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.5,7.79078700892934
"2819",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.55,8.46942112553108
"2820",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.6,9.15898806544405
"2821",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.65,9.87171022735267
"2822",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.7,10.622812031688
"2823",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.75,11.4333689741629
"2824",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.8,12.3359625673112
"2825",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.85,13.3880456353776
"2826",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.9,14.7118063703243
"2827",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.95,16.6738191902791
"2828",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.975,18.3755727088119
"2829",2021-07-17,"02","35  day ahead inc hosp",2021-08-21,"quantile",0.99,20.3542289417045
"2830",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"2831",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"2832",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"2833",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.1,0.806789024119017
"2834",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.15,2.14259547436651
"2835",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.2,3.204252095097
"2836",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.25,4.11505894398577
"2837",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.3,4.93299164395696
"2838",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.35,5.69092818682019
"2839",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.4,6.41013584722126
"2840",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.45,7.10597758198175
"2841",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.5,7.79078700892934
"2842",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.55,8.47559643587693
"2843",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.6,9.17143817063742
"2844",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.65,9.89064583103849
"2845",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.7,10.6485823739017
"2846",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.75,11.4665150738729
"2847",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.8,12.3773219227617
"2848",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.85,13.4389785434922
"2849",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.9,14.7747849937397
"2850",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.95,16.7546513783317
"2851",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.975,18.4718902016141
"2852",2021-07-17,"02","36  day ahead inc hosp",2021-08-22,"quantile",0.99,20.4685514478224
"2853",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"2854",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"2855",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"2856",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.1,0.744373261293959
"2857",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.15,2.09211777033817
"2858",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.2,3.16326238175612
"2859",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.25,4.08220908182804
"2860",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.3,4.90745161973436
"2861",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.35,5.67216181682811
"2862",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.4,6.39779701269686
"2863",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.45,7.09985746240759
"2864",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.5,7.79078700892934
"2865",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.55,8.48171655545109
"2866",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.6,9.18377700516182
"2867",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.65,9.90941220103057
"2868",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.7,10.6741223981243
"2869",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.75,11.4993649360306
"2870",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.8,12.4183116361026
"2871",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.85,13.4894562475205
"2872",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.9,14.8372007565647
"2873",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.95,16.8347611426377
"2874",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.975,18.5673468734279
"2875",2021-07-17,"02","37  day ahead inc hosp",2021-08-23,"quantile",0.99,20.5818522162491
"2876",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"2877",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"2878",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"2879",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.1,0.682505532095776
"2880",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.15,2.04208327933748
"2881",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.2,3.12263257335352
"2882",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.25,4.04964765368578
"2883",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.3,4.88213584642966
"2884",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.35,5.65356022254884
"2885",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.4,6.38556651773173
"2886",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.45,7.09379107976102
"2887",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.5,7.79078700892934
"2888",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.55,8.48778293809767
"2889",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.6,9.19600750012695
"2890",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.65,9.92801379530984
"2891",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.7,10.699438171429
"2892",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.75,11.5319263641729
"2893",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.8,12.4589414445052
"2894",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.85,13.5394907385212
"2895",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.9,14.8990684857629
"2896",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.95,16.9141675133986
"2897",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.975,18.6619654001371
"2898",2021-07-17,"02","38  day ahead inc hosp",2021-08-24,"quantile",0.99,20.6941581617619
"2899",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"2900",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"2901",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"2902",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.1,0.621171649307501
"2903",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.15,1.99248052769007
"2904",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.2,3.08235335285243
"2905",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.25,4.01736719272529
"2906",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.3,4.85703851874868
"2907",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.35,5.63511913835219
"2908",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.4,6.37344155768623
"2909",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.45,7.08777704292766
"2910",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.5,7.79078700892934
"2911",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.55,8.49379697493102
"2912",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.6,9.20813246017245
"2913",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.65,9.9464548795065
"2914",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.7,10.72453549911
"2915",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.75,11.5642068251334
"2916",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.8,12.4992206650062
"2917",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.85,13.5890934901686
"2918",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.9,14.9604023685512
"2919",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.95,16.9928886997103
"2920",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.975,18.7557674792177
"2921",2021-07-17,"02","39  day ahead inc hosp",2021-08-25,"quantile",0.99,20.8054950378326
"2922",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"2923",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"2924",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"2925",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.1,0.560358027468029
"2926",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.15,1.94329852838152
"2927",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.2,3.04241579840154
"2928",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.25,3.98536054882127
"2929",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.3,4.83215407763085
"2930",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.35,5.61683447953617
"2931",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.4,6.3614194468805
"2932",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.45,7.08181401979778
"2933",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.5,7.79078700892934
"2934",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.55,8.4997599980609
"2935",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.6,9.22015457097818
"2936",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.65,9.96473953832252
"2937",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.7,10.7494199402278
"2938",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.75,11.5962134690374
"2939",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.8,12.5391582194571
"2940",2021-07-17,"02","40  day ahead inc hosp",2021-08-26,"quantile",0.85,13.6382754894772
