"","forecast_date","location","target","target_end_date","type","quantile","value"
"5581",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.65,442.456857383581
"5582",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.7,498.093822342799
"5583",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.75,558.134855323455
"5584",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.8,624.99339277411
"5585",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.85,702.925183716882
"5586",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.9,800.981171865917
"5587",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.95,946.314917415849
"5588",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.975,1072.37026748071
"5589",2021-05-01,"06","23  day ahead inc hosp",2021-05-24,"quantile",0.99,1218.93685387469
"5590",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"5591",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"5592",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"5593",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"5594",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"5595",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"5596",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"5597",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.3,58.643629678695
"5598",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.35,117.000024637262
"5599",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.4,172.374536768637
"5600",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.45,225.95001809975
"5601",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.5,278.676080415386
"5602",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.55,331.402142731021
"5603",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.6,384.977624062135
"5604",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.65,440.35213619351
"5605",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.7,498.708531152077
"5606",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.75,561.684256677504
"5607",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.8,631.810713443836
"5608",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.85,713.551663465435
"5609",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.9,816.40044352869
"5610",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.95,968.837828679667
"5611",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.975,1101.05452670439
"5612",2021-05-01,"06","24  day ahead inc hosp",2021-05-25,"quantile",0.99,1254.78501163659
"5613",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"5614",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"5615",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"5616",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"5617",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"5618",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"5619",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"5620",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.3,52.7196772480634
"5621",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.35,113.814521793651
"5622",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.4,171.78755478954
"5623",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.45,227.877135129508
"5624",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.5,283.077436364048
"5625",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.55,338.277737598589
"5626",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.6,394.367317938556
"5627",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.65,452.340350934445
"5628",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.7,513.435195480033
"5629",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.75,579.366138675775
"5630",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.8,652.783370458408
"5631",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.85,738.360120669313
"5632",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.9,846.035213247072
"5633",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.95,1005.62592057824
"5634",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.975,1144.04705879089
"5635",2021-05-01,"06","25  day ahead inc hosp",2021-05-26,"quantile",0.99,1304.99154628911
"5636",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"5637",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"5638",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"5639",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"5640",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"5641",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"5642",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.25,0
"5643",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.3,46.2487437271146
"5644",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.35,110.086103910173
"5645",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.4,170.661516054833
"5646",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.45,229.268928338325
"5647",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.5,286.947142242172
"5648",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.55,344.625356146019
"5649",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.6,403.232768429511
"5650",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.65,463.80818057417
"5651",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.7,527.645540757229
"5652",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.75,596.536089531026
"5653",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.8,673.248982473308
"5654",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.85,762.667228270346
"5655",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.9,875.175799472315
"5656",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.95,1041.93045023777
"5657",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.975,1186.56524099226
"5658",2021-05-01,"06","26  day ahead inc hosp",2021-05-27,"quantile",0.99,1354.73444240885
"5659",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"5660",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"5661",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"5662",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"5663",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"5664",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"5665",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"5666",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.3,32.1969335007135
"5667",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.35,98.773472350237
"5668",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.4,161.948097184506
"5669",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.45,223.070277825638
"5670",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.5,283.223389384904
"5671",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.55,343.376500944171
"5672",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.6,404.498681585303
"5673",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.65,467.673306419571
"5674",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.7,534.249845269095
"5675",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.75,606.09639850456
"5676",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.8,686.100942592624
"5677",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.85,779.356009814884
"5678",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.9,896.692178479329
"5679",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.95,1070.60205591143
"5680",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.975,1221.44293871183
"5681",2021-05-01,"06","27  day ahead inc hosp",2021-05-28,"quantile",0.99,1396.82806333632
"5682",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"5683",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"5684",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"5685",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"5686",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"5687",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"5688",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"5689",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.3,10.7945700755911
"5690",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.35,80.116785635713
"5691",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.4,145.896789168029
"5692",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.45,209.539703851323
"5693",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.5,272.173584166857
"5694",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.55,334.80746448239
"5695",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.6,398.450379165685
"5696",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.65,464.230382698001
"5697",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.7,533.552598258123
"5698",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.75,608.362168366563
"5699",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.8,691.666172252937
"5700",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.85,788.767162838623
"5701",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.9,910.942381282165
"5702",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.95,1092.02445943933
"5703",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.975,1249.08615674988
"5704",2021-05-01,"06","28  day ahead inc hosp",2021-05-29,"quantile",0.99,1431.70432262867
"5705",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"5706",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"5707",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"5708",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"5709",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"5710",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"5711",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"5712",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.3,0
"5713",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.35,70.0069173320608
"5714",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.4,138.859517225917
"5715",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.45,205.47520444787
"5716",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.5,271.034725116587
"5717",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.55,336.594245785303
"5718",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.6,403.209933007256
"5719",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.65,472.062532901112
"5720",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.7,544.62280221414
"5721",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.75,622.926741440554
"5722",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.8,710.121891047486
"5723",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.85,811.75848720256
"5724",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.9,939.640533124086
"5725",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.95,1129.18098927772
"5726",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.975,1293.57906806866
"5727",2021-05-01,"06","29  day ahead inc hosp",2021-05-30,"quantile",0.99,1484.72736289088
"5728",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"5729",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"5730",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"5731",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"5732",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"5733",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"5734",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"5735",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.3,9.6175426143177
"5736",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.35,85.2479363962583
"5737",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.4,157.013784182987
"5738",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.45,226.448072456037
"5739",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.5,294.781506321064
"5740",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.55,363.114940186091
"5741",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.6,432.549228459141
"5742",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.65,504.315076245869
"5743",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.7,579.94547002781
"5744",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.75,661.562556271281
"5745",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.8,752.447052195602
"5746",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.85,858.384032069576
"5747",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.9,991.676942670015
"5748",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.95,1189.2371153682
"5749",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.975,1360.59110224929
"5750",2021-05-01,"06","30  day ahead inc hosp",2021-05-31,"quantile",0.99,1559.82714347434
"5751",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"5752",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"5753",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"5754",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"5755",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"5756",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"5757",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"5758",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.3,0
"5759",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.35,68.5329564281355
"5760",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.4,143.086512081876
"5761",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.45,215.21793997814
"5762",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.5,286.205751336645
"5763",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.55,357.193562695151
"5764",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.6,429.324990591415
"5765",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.65,503.878546245155
"5766",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.7,582.446764218314
"5767",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.75,667.234224677662
"5768",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.8,761.649082634778
"5769",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.85,871.701130626944
"5770",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.9,1010.17173656517
"5771",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.95,1215.40603371981
"5772",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.975,1393.41617909417
"5773",2021-05-01,"06","31  day ahead inc hosp",2021-06-01,"quantile",0.99,1600.3914430365
"5774",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"5775",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"5776",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"5777",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"5778",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"5779",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"5780",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"5781",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"5782",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.35,64.0821496096686
"5783",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.4,141.439772687212
"5784",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.45,216.284168267213
"5785",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.5,289.941934231799
"5786",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.55,363.599700196386
"5787",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.6,438.444095776387
"5788",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.65,515.80171885393
"5789",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.7,597.325001526994
"5790",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.75,685.301441421812
"5791",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.8,783.267379206028
"5792",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.85,897.458644435945
"5793",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.9,1041.13733081864
"5794",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.95,1254.09078773504
"5795",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.975,1438.79615301372
"5796",2021-05-01,"06","32  day ahead inc hosp",2021-06-02,"quantile",0.99,1653.55605700526
"5797",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"5798",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"5799",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"5800",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"5801",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"5802",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"5803",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"5804",2021-05-01,"06","33  day ahead inc hosp",2021-06-03,"quantile",0.3,0
