"","forecast_date","location","target","target_end_date","type","quantile","value"
"17471",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.6,25.2894524373627
"17472",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.65,28.0850420288339
"17473",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.7,31.0311723704414
"17474",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.75,34.2105102285619
"17475",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.8,37.7508537020647
"17476",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.85,41.8775564084507
"17477",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.9,47.0698907148588
"17478",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.95,54.7657123280249
"17479",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.975,61.4406898689502
"17480",2021-05-29,"20","12  day ahead inc hosp",2021-06-10,"quantile",0.99,69.2017937961262
"17481",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"17482",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"17483",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"17484",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"17485",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"17486",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"17487",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.25,3.51823091828159
"17488",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.3,6.7987458942943
"17489",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.35,9.8386319140337
"17490",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.4,12.7231864756644
"17491",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.45,15.51402639672
"17492",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.5,18.2606186052176
"17493",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.55,21.0072108137152
"17494",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.6,23.7980507347709
"17495",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.65,26.6826052964016
"17496",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.7,29.722491316141
"17497",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.75,33.0030062921537
"17498",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.8,36.6560152843848
"17499",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.85,40.9140434128751
"17500",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.9,46.2716150874709
"17501",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.95,54.2123433715792
"17502",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.975,61.0997409256405
"17503",2021-05-29,"20","13  day ahead inc hosp",2021-06-11,"quantile",0.99,69.1078290243816
"17504",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"17505",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"17506",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"17507",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"17508",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"17509",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.2,0.0244708363512771
"17510",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.25,3.78677298852727
"17511",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.3,7.16543660001762
"17512",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.35,10.2962719575978
"17513",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.4,13.2671285468842
"17514",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.45,16.141466678462
"17515",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.5,18.9702332648998
"17516",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.55,21.7989998513377
"17517",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.6,24.6733379829155
"17518",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.65,27.6441945722019
"17519",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.7,30.7750299297821
"17520",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.75,34.1536935412724
"17521",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.8,37.9159956934484
"17522",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.85,42.3014183480095
"17523",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.9,47.8192814259917
"17524",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.95,55.9975857161486
"17525",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.975,63.0910450248021
"17526",2021-05-29,"20","14  day ahead inc hosp",2021-06-12,"quantile",0.99,71.3387244454618
"17527",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"17528",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"17529",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"17530",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"17531",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"17532",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"17533",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"17534",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.3,2.09485309962384
"17535",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.35,5.4006003865449
"17536",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.4,8.53743129210098
"17537",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.45,11.5723514954748
"17538",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.5,14.5591541856289
"17539",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.55,17.545956875783
"17540",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.6,20.5808770791568
"17541",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.65,23.7177079847129
"17542",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.7,27.0234552716339
"17543",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.75,30.5908763562533
"17544",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.8,34.5633689058921
"17545",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.85,39.1937941395979
"17546",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.9,45.0199264066552
"17547",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.95,53.6551320725632
"17548",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.975,61.1448851851607
"17549",2021-05-29,"20","15  day ahead inc hosp",2021-06-13,"quantile",0.99,69.8533417963424
"17550",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"17551",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"17552",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"17553",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"17554",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"17555",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"17556",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.25,0.0434251293203083
"17557",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.3,3.73057290440481
"17558",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.35,7.14726481288558
"17559",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.4,10.3893713150036
"17560",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.45,13.5261468763957
"17561",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.5,16.613190046348
"17562",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.55,19.7002332163003
"17563",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.6,22.8370087776924
"17564",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.65,26.0791152798105
"17565",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.7,29.4958071882912
"17566",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.75,33.1829549633757
"17567",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.8,37.2887688604486
"17568",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.85,42.0745964073458
"17569",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.9,48.0962602693568
"17570",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.95,57.0212732137839
"17571",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.975,64.7623909203842
"17572",2021-05-29,"20","16  day ahead inc hosp",2021-06-14,"quantile",0.99,73.7631131947397
"17573",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"17574",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"17575",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"17576",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"17577",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"17578",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"17579",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.25,0.371842504035378
"17580",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.3,4.17494968575326
"17581",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.35,7.69909526588608
"17582",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.4,11.0431647944845
"17583",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.45,14.2785907640047
"17584",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.5,17.4627202771349
"17585",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.55,20.6468497902651
"17586",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.6,23.8822757597854
"17587",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.65,27.2263452883837
"17588",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.7,30.7504908685166
"17589",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.75,34.5535980502344
"17590",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.8,38.7885382455448
"17591",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.85,43.7248782634469
"17592",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.9,49.9359211823818
"17593",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.95,59.141622417152
"17594",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.975,67.1261953554635
"17595",2021-05-29,"20","17  day ahead inc hosp",2021-06-15,"quantile",0.99,76.4099869500287
"17596",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"17597",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"17598",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"17599",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"17600",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"17601",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"17602",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.25,1.12065652628936
"17603",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.3,5.03629054340046
"17604",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.35,8.66470900637594
"17605",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.4,12.1077233039246
"17606",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.45,15.4388794824827
"17607",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.5,18.7172214383537
"17608",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.55,21.9955633942246
"17609",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.6,25.3267195727828
"17610",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.65,28.7697338703314
"17611",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.7,32.3981523333069
"17612",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.75,36.313786350418
"17613",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.8,40.6740305131129
"17614",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.85,45.7564276085829
"17615",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.9,52.1512436821422
"17616",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.95,61.6293244155771
"17617",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.975,69.8501459479419
"17618",2021-05-29,"20","18  day ahead inc hosp",2021-06-16,"quantile",0.99,79.408627589006
"17619",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"17620",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"17621",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"17622",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"17623",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"17624",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"17625",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.25,0.855660600811557
"17626",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.3,4.88067678416799
"17627",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.35,8.61045412537122
"17628",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.4,12.1496480864517
"17629",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.45,15.573859202555
"17630",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.5,18.9437807450929
"17631",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.55,22.3137022876308
"17632",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.6,25.7379134037342
"17633",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.65,29.2771073648146
"17634",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.7,33.0068847060179
"17635",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.75,37.0319008893743
"17636",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.8,41.5139472812331
"17637",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.85,46.7383197507019
"17638",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.9,53.311773263769
"17639",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.95,63.0546215924236
"17640",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.975,71.5050895277966
"17641",2021-05-29,"20","19  day ahead inc hosp",2021-06-17,"quantile",0.99,81.3305847414641
"17642",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"17643",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"17644",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"17645",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"17646",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"17647",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"17648",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"17649",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.3,2.96885877159997
"17650",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.35,6.79731243952449
"17651",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.4,10.4301405850844
"17652",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.45,13.9449438582912
"17653",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.5,17.4040212535078
"17654",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.55,20.8630986487244
"17655",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.6,24.3779019219313
"17656",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.65,28.0107300674912
"17657",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.7,31.8391837354157
"17658",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.75,35.9706871901649
"17659",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.8,40.5713122084895
"17660",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.85,45.9339025493084
"17661",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.9,52.6812657055537
"17662",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.95,62.6818743230743
"17663",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.975,71.3559108682211
"17664",2021-05-29,"20","20  day ahead inc hosp",2021-06-18,"quantile",0.99,81.441352906379
"17665",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"17666",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"17667",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"17668",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"17669",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"17670",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"17671",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"17672",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.3,3.26350049782883
"17673",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.35,7.18815028601839
"17674",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.4,10.9122591426707
"17675",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.45,14.5153775602425
"17676",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.5,18.061369896576
"17677",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.55,21.6073622329095
"17678",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.6,25.2104806504813
"17679",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.65,28.9345895071336
"17680",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.7,32.8592392953232
"17681",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.75,37.0945534887365
"17682",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.8,41.8107766874087
"17683",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.85,47.3081108256201
"17684",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.9,54.225012446726
"17685",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.95,64.4769026083736
"17686",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.975,73.3688884184341
"17687",2021-05-29,"20","21  day ahead inc hosp",2021-06-19,"quantile",0.99,83.7077435782806
"17688",2021-05-29,"20","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"17689",2021-05-29,"20","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"17690",2021-05-29,"20","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"17691",2021-05-29,"20","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
