"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.025,1223.31903696421
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.05,1398.46738623581
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.1,1600.40221576452
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.15,1736.64668655978
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.2,1844.92947291024
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.25,1937.82646191682
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.3,2021.25082914687
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.35,2098.55593810159
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.4,2171.91092681653
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.45,2242.8827273286
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.5,2312.72929675698
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.55,2382.57586618536
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.6,2453.54766669743
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.65,2526.90265541237
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.7,2604.20776436708
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.75,2687.63213159713
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.8,2780.52912060371
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.85,2888.81190695417
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.9,3025.05637774944
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.95,3226.99120727815
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.975,3402.13955654975
2022-01-22,"06","28  day ahead inc hosp",2022-02-19,"quantile",0.99,3605.78736405709
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.01,959.586300835859
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.025,1171.86538714322
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.05,1354.43711235207
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.1,1564.93061891458
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.15,1706.94958847213
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.2,1819.82176338353
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.25,1916.65603912848
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.3,2003.61621153656
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.35,2084.19777092902
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.4,2160.66179070459
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.45,2234.64161474835
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.5,2307.44851663177
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.55,2380.25541851518
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.6,2454.23524255894
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.65,2530.69926233451
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.7,2611.28082172698
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.75,2698.24099413505
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.8,2795.07526988
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.85,2907.9474447914
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.9,3049.96641434896
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.95,3260.45992091146
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.975,3443.03164612032
2022-01-22,"06","29  day ahead inc hosp",2022-02-20,"quantile",0.99,3655.31073242767
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.01,1017.943470229
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.025,1238.32300776363
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.05,1427.86156791256
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.1,1646.38738897777
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.15,1793.82572299681
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.2,1911.00503698483
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.25,2011.5344545426
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.3,2101.81297850174
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.35,2185.46948513951
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.4,2264.85132915113
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.45,2341.65418191097
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.5,2417.23935445672
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.55,2492.82452700247
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.6,2569.62737976231
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.65,2649.00922377393
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.7,2732.6657304117
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.75,2822.94425437084
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.8,2923.4736719286
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.85,3040.65298591663
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.9,3188.09131993567
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.95,3406.61714100088
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.975,3596.15570114981
2022-01-22,"06","30  day ahead inc hosp",2022-02-21,"quantile",0.99,3816.53523868444
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.01,978.244860052542
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.025,1206.66590440114
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.05,1403.12060404287
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.1,1629.6202910068
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.15,1782.43855449169
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.2,1903.89366587195
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.25,2008.09133686802
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.3,2101.66406578691
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.35,2188.37314425455
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.4,2270.65158042108
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.45,2350.25691961278
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.5,2428.60014622681
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.55,2506.94337284083
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.6,2586.54871203253
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.65,2668.82714819906
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.7,2755.5362266667
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.75,2849.10895558559
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.8,2953.30662658167
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.85,3074.76173796192
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.9,3227.58000144681
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.95,3454.07968841074
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.975,3650.53438805247
2022-01-22,"06","31  day ahead inc hosp",2022-02-22,"quantile",0.99,3878.95543240107
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.01,969.345020059036
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.025,1205.74198169735
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.05,1409.05641022257
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.1,1643.46492526547
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.15,1801.61923750799
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.2,1927.31527128462
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.25,2035.15127607789
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.3,2131.9913411941
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.35,2221.72809357899
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.4,2306.87949621611
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.45,2389.26446371668
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.5,2470.34324868289
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.55,2551.42203364909
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.6,2633.80700114966
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.65,2718.95840378678
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.7,2808.69515617168
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.75,2905.53522128788
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.8,3013.37122608116
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.85,3139.06725985779
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.9,3297.22157210031
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.95,3531.6300871432
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.975,3734.94451566843
2022-01-22,"06","32  day ahead inc hosp",2022-02-23,"quantile",0.99,3971.34147730674
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.01,931.694378424424
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.025,1175.99632322186
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.05,1386.10947336501
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.1,1628.35647901679
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.15,1791.7993836598
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.2,1921.69862302456
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.25,2033.14060395193
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.3,2133.21894708392
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.35,2225.95644665034
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.4,2313.95526491902
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.45,2399.095139996
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.5,2482.88515451981
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.55,2566.67516904361
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.6,2651.81504412059
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.65,2739.81386238927
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.7,2832.55136195569
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.75,2932.62970508769
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.8,3044.07168601505
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.85,3173.97092537981
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.9,3337.41383002282
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.95,3579.6608356746
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.975,3789.77398581775
2022-01-22,"06","33  day ahead inc hosp",2022-02-24,"quantile",0.99,4034.07593061519
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.01,821.976921130475
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.025,1074.10866824284
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.05,1290.95588033032
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.1,1540.9668281284
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.15,1709.64802767813
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.2,1843.71049777741
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.25,1958.7241599739
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.3,2062.00998327302
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.35,2157.71969122439
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.4,2248.5388445975
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.45,2336.40742652747
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.5,2422.88288528804
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.55,2509.35834404862
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.6,2597.22692597859
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.65,2688.04607935169
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.7,2783.75578730306
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.75,2887.04161060218
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.8,3002.05527279868
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.85,3136.11774289796
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.9,3304.79894244769
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.95,3554.80989024577
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.975,3771.65710233325
2022-01-22,"06","34  day ahead inc hosp",2022-02-25,"quantile",0.99,4023.78884944561
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.01,729.465703952818
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.025,989.348753948385
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.05,1212.86251413827
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.1,1470.55956494675
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.15,1644.42654170774
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.2,1782.61050314205
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.25,1901.16003791946
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.3,2007.62118407697
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.35,2106.27330187434
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.4,2199.88451445242
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.45,2290.45444597544
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.5,2379.58842545185
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.55,2468.72240492825
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.6,2559.29233645127
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.65,2652.90354902935
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.7,2751.55566682672
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.75,2858.01681298423
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.8,2976.56634776164
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.85,3114.75030919595
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.9,3288.61728595694
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.95,3546.31433676543
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.975,3769.82809695531
2022-01-22,"06","35  day ahead inc hosp",2022-02-26,"quantile",0.99,4029.71114695087
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.01,668.831457648052
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.025,937.52244287316
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.05,1168.61151327545
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.1,1435.04241160652
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.15,1614.80207382696
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.2,1757.66935486251
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.25,1880.2367608471
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.3,1990.30607952619
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.35,2092.30170689
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.4,2189.08558308412
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.45,2282.7251033726
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.5,2374.88000444428
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.55,2467.03490551597
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.6,2560.67442580445
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.65,2657.45830199856
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.7,2759.45392936238
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.75,2869.52324804147
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.8,2992.09065402606
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.85,3134.95793506161
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.9,3314.71759728205
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.95,3581.14849561312
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.975,3812.23756601541
2022-01-22,"06","36  day ahead inc hosp",2022-02-27,"quantile",0.99,4080.92855124051
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.01,718.094368125834
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.025,995.135533098019
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.05,1233.40621874441
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.1,1508.11705951335
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.15,1693.46315958751
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.2,1840.77036433551
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.25,1967.14682952708
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.3,2080.63680109796
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.35,2185.80217314521
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.4,2285.59382707389
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.45,2382.1434071293
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.5,2477.16223006974
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.55,2572.18105301017
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.6,2668.73063306558
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.65,2768.52228699426
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.7,2873.68765904151
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.75,2987.17763061239
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.8,3113.55409580396
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.85,3260.86130055196
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.9,3446.20740062613
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.95,3720.91824139507
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.975,3959.18892704145
2022-01-22,"06","37  day ahead inc hosp",2022-02-28,"quantile",0.99,4236.23009201364
2022-01-22,"06","38  day ahead inc hosp",2022-03-01,"quantile",0.01,676.876622755569
