"","forecast_date","location","target","target_end_date","type","quantile","value"
"13799",2021-01-02,"16","28  day ahead inc hosp",2021-01-30,"quantile",0.975,77.0162626837852
"13800",2021-01-02,"16","28  day ahead inc hosp",2021-01-30,"quantile",0.99,81.7180731442819
"13801",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.01,21.6210416019289
"13802",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.025,26.3841028442582
"13803",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.05,30.4805982805934
"13804",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.1,35.2035951631889
"13805",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.15,38.390178737398
"13806",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.2,40.9227743454245
"13807",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.25,43.0955158705223
"13808",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.3,45.0467049114599
"13809",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.35,46.8547723431851
"13810",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.4,48.5704515245926
"13811",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.45,50.2303909879977
"13812",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.5,51.8640127383422
"13813",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.55,53.4976344886867
"13814",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.6,55.1575739520919
"13815",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.65,56.8732531334994
"13816",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.7,58.6813205652245
"13817",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.75,60.6325096061622
"13818",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.8,62.80525113126
"13819",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.85,65.3378467392864
"13820",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.9,68.5244303134956
"13821",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.95,73.2474271960911
"13822",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.975,77.3439226324263
"13823",2021-01-02,"16","29  day ahead inc hosp",2021-01-31,"quantile",0.99,82.1069838747556
"13824",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.01,21.2370689862411
"13825",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.025,26.0606032910764
"13826",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.05,30.2091088973366
"13827",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.1,34.9920701749221
"13828",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.15,38.2191114417494
"13829",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.2,40.7838615413338
"13830",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.25,42.9841887570981
"13831",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.3,44.9601506008259
"13832",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.35,46.7911737262217
"13833",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.4,48.5286356160806
"13834",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.45,50.2096501020016
"13835",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.5,51.8640127383422
"13836",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.55,53.5183753746829
"13837",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.6,55.1993898606039
"13838",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.65,56.9368517504627
"13839",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.7,58.7678748758586
"13840",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.75,60.7438367195864
"13841",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.8,62.9441639353507
"13842",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.85,65.508914034935
"13843",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.9,68.7359553017624
"13844",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.95,73.5189165793478
"13845",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.975,77.667422185608
"13846",2021-01-02,"16","30  day ahead inc hosp",2021-02-01,"quantile",0.99,82.4909564904433
"13847",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.01,20.8578510276306
"13848",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.025,25.7411095689804
"13849",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.05,29.9409813135019
"13850",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.1,34.7831644588153
"13851",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.15,38.0501624386423
"13852",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.2,40.6466688670652
"13853",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.25,42.8742401853358
"13854",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.3,44.8746680751287
"13855",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.35,46.7283626383735
"13856",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.4,48.4873375057063
"13857",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.45,50.1891660463011
"13858",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.5,51.8640127383422
"13859",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.55,53.5388594303834
"13860",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.6,55.2406879709782
"13861",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.65,56.999662838311
"13862",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.7,58.8533574015558
"13863",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.75,60.8537852913487
"13864",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.8,63.0813566096193
"13865",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.85,65.6778630380422
"13866",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.9,68.9448610178691
"13867",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.95,73.7870441631826
"13868",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.975,77.986915907704
"13869",2021-01-02,"16","31  day ahead inc hosp",2021-02-02,"quantile",0.99,82.8701744490538
"13870",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.01,20.4832153541579
"13871",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.025,25.4254764534331
"13872",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.05,29.6760936528157
"13873",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.1,34.5767830576477
"13874",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.15,37.8832549330128
"13875",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.2,40.5111339622614
"13876",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.25,42.7656201785712
"13877",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.3,44.7902184786431
"13878",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.35,46.6663105291227
"13879",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.4,48.4465384215862
"13880",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.45,50.1689295099542
"13881",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.5,51.8640127383422
"13882",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.55,53.5590959667303
"13883",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.6,55.2814870550983
"13884",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.65,57.0617149475618
"13885",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.7,58.9378069980414
"13886",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.75,60.9624052981133
"13887",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.8,63.216891514423
"13888",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.85,65.8447705436717
"13889",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.9,69.1512424190367
"13890",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.95,74.0519318238688
"13891",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.975,78.3025490232514
"13892",2021-01-02,"16","32  day ahead inc hosp",2021-02-03,"quantile",0.99,83.2448101225266
"13893",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.01,20.1129997638926
"13894",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.025,25.1135672881994
"13895",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.05,29.4143312297504
"13896",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.1,34.3728366167101
"13897",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.15,37.7183166607347
"13898",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.2,40.3771981458499
"13899",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.25,42.6582817087821
"13900",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.3,44.7067652481465
"13901",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.35,46.6049905324428
"13902",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.4,48.4062206993848
"13903",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.45,50.148931731368
"13904",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.5,51.8640127383422
"13905",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.55,53.5790937453164
"13906",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.6,55.3218047772997
"13907",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.65,57.1230349442416
"13908",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.7,59.021260228538
"13909",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.75,61.0697437679024
"13910",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.8,63.3508273308346
"13911",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.85,66.0097088159498
"13912",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.9,69.3551888599744
"13913",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.95,74.3136942469341
"13914",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.975,78.614458188485
"13915",2021-01-02,"16","33  day ahead inc hosp",2021-02-04,"quantile",0.99,83.6150257127918
"13916",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.01,19.7470514041796
"13917",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.025,24.8052532938727
"13918",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.05,29.1555859692209
"13919",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.1,34.1712409316743
"13920",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.15,37.5552795229664
"13921",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.2,40.2448061191188
"13922",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.25,42.5521804586286
"13923",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.3,44.6242739279103
"13924",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.35,46.544377330858
"13925",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.4,48.3663676929341
"13926",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.45,50.1291644539655
"13927",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.5,51.8640127383422
"13928",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.55,53.598861022719
"13929",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.6,55.3616577837503
"13930",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.65,57.1836481458265
"13931",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.7,59.1037515487741
"13932",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.75,61.1758450180558
"13933",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.8,63.4832193575656
"13934",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.85,66.1727459537181
"13935",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.9,69.5567845450101
"13936",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.95,74.5724395074636
"13937",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.975,78.9227721828118
"13938",2021-01-02,"16","34  day ahead inc hosp",2021-02-05,"quantile",0.99,83.9809740725049
"13939",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.01,19.3852260341482
"13940",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.025,24.5004129465335
"13941",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.05,28.8997558851391
"13942",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.1,33.9719165423206
"13943",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.15,37.3940792575843
"13944",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.2,40.11390569891
"13945",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.25,42.4472746076292
"13946",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.3,44.5427120034568
"13947",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.35,46.4844470332897
"13948",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.4,48.3269636939186
"13949",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.45,50.1096198863487
"13950",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.5,51.8640127383422
"13951",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.55,53.6184055903358
"13952",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.6,55.4010617827659
"13953",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.65,57.2435784433948
"13954",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.7,59.1853134732277
"13955",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.75,61.2807508690553
"13956",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.8,63.6141197777744
"13957",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.85,66.3339462191002
"13958",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.9,69.7561089343639
"13959",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.95,74.8282695915454
"13960",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.975,79.227612530151
"13961",2021-01-02,"16","35  day ahead inc hosp",2021-02-06,"quantile",0.99,84.3427994425363
"13962",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.01,19.0273873603749
"13963",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.025,24.1989314180409
"13964",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.05,28.6467446106916
"13965",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.1,33.7747883665633
"13966",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.15,37.2346551432077
"13967",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.2,39.9844475772758
"13968",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.25,42.3435246395453
"13969",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.3,44.4620487518049
"13970",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.35,46.4251770650207
"13971",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.4,48.2879938595262
"13972",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.45,50.0902906664134
"13973",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.5,51.8640127383422
"13974",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.55,53.637734810271
"13975",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.6,55.4400316171582
"13976",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.65,57.3028484116637
"13977",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.7,59.2659767248796
"13978",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.75,61.3845008371392
"13979",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.8,63.7435778994087
"13980",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.85,66.4933703334768
"13981",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.9,69.9532371101211
"13982",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.95,75.0812808659929
"13983",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.975,79.5290940586436
"13984",2021-01-02,"16","36  day ahead inc hosp",2021-02-07,"quantile",0.99,84.7006381163096
"13985",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.01,18.6734064370195
"13986",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.025,23.9007000706433
"13987",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.05,28.3964609742029
"13988",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.1,33.5797853699947
"13989",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.15,37.0769497319477
"13990",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.2,39.8563851044617
"13991",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.25,42.2408931684603
"13992",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.3,44.382255106251
"13993",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.35,46.3665460683376
"13994",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.4,48.2494441471216
"13995",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.45,50.071169828947
"13996",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.5,51.8640127383422
"13997",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.55,53.6568556477374
"13998",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.6,55.4785813295629
"13999",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.65,57.3614794083469
"14000",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.7,59.3457703704335
"14001",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.75,61.4871323082242
"14002",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.8,63.8716403722228
"14003",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.85,66.6510757447367
"14004",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.9,70.1482401066898
"14005",2021-01-02,"16","37  day ahead inc hosp",2021-02-08,"quantile",0.95,75.3315645024816
