"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.6,1136.10083408728
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.65,1209.26380721311
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.7,1286.36656065941
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.75,1369.57255447956
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.8,1462.22637433865
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.85,1570.22571734906
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.9,1706.11355170037
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.95,1907.51979229557
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.975,2082.20966949792
2022-07-30,"12","39  day ahead inc hosp",2022-09-07,"quantile",0.99,2285.32440414392
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.05,63.0385398787835
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.1,268.87975860473
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.15,407.759851645749
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.2,518.137347006208
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.25,612.831409826936
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.3,697.869604882997
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.35,776.670165826935
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.4,851.444192239076
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.45,923.788928145581
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.5,994.986665596413
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.55,1066.18440304724
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.6,1138.52913895375
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.65,1213.30316536589
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.7,1292.10372630983
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.75,1377.14192136589
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.8,1471.83598418662
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.85,1582.21347954708
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.9,1721.0935725881
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.95,1926.93479131404
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.975,2105.47135063888
2022-07-30,"12","40  day ahead inc hosp",2022-09-08,"quantile",0.99,2313.05868456246
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.05,0
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.1,193.630081436229
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.15,335.35141536627
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.2,447.987038916155
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.25,544.618374655864
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.3,631.396300667107
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.35,711.808981612762
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.4,788.112752256975
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.45,861.937533411594
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.5,934.591850552298
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.55,1007.246167693
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.6,1081.07094884762
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.65,1157.37471949183
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.7,1237.78740043749
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.75,1324.56532644873
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.8,1421.19666218844
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.85,1533.83228573833
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.9,1675.55361966837
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.95,1885.60598539518
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.975,2067.79508671817
2022-07-30,"12","41  day ahead inc hosp",2022-09-09,"quantile",0.99,2279.62929006898
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.1,149.226346767878
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.15,293.649432237464
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.2,408.432322263712
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.25,506.905821443909
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.3,595.338067159164
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.35,677.283721853508
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.4,755.042134675396
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.45,830.274298971353
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.5,904.313685725404
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.55,978.353072479455
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.6,1053.58523677541
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.65,1131.3436495973
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.7,1213.28930429164
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.75,1301.7215500069
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.8,1400.1950491871
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.85,1514.97793921334
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.9,1659.40102468293
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.95,1873.45779318208
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.975,2059.12011671753
2022-07-30,"12","42  day ahead inc hosp",2022-09-10,"quantile",0.99,2274.99269149176
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.1,122.126635959814
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.15,270.257485034075
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.2,387.987188034821
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.25,488.988790357934
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.3,579.69135082984
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.35,663.740790490756
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.4,743.495489516342
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.45,820.659083817208
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.5,896.599278483142
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.55,972.539473149076
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.6,1049.70306744994
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.65,1129.45776647553
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.7,1213.50720613644
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.75,1304.20976660835
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.8,1405.21136893146
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.85,1522.94107193221
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.9,1671.07192100647
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.95,1890.6241537037
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.975,2081.05297287056
2022-07-30,"12","43  day ahead inc hosp",2022-09-11,"quantile",0.99,2302.46762890828
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.1,173.400332960773
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.15,325.040007854244
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.2,445.558414384056
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.25,548.952476024237
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.3,641.803538904934
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.35,727.843886238461
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.4,809.487761954069
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.45,888.479156565795
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.5,966.218172459211
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.55,1043.95718835263
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.6,1122.94858296435
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.65,1204.59245867996
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.7,1290.63280601349
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.75,1383.48386889418
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.8,1486.87793053437
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.85,1607.39633706418
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.9,1759.03601195765
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.95,1983.788853087
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.975,2178.72842448131
2022-07-30,"12","44  day ahead inc hosp",2022-09-12,"quantile",0.99,2405.38780480644
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.01,159.12707956173
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.025,180.287617077273
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.05,198.486846722372
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.1,219.469392953728
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.15,233.626217281163
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.2,244.877612476144
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.25,254.530307710213
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.3,263.198726359494
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.35,271.23130809068
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.4,278.853442645695
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.45,286.227946037916
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.5,293.48552946497
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.55,300.743112892024
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.6,308.117616284246
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.65,315.73975083926
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.7,323.772332570446
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.75,332.440751219727
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.8,342.093446453796
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.85,353.344841648777
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.9,367.501665976212
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.95,388.484212207568
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.975,406.683441852667
2022-07-30,"13","1  day ahead inc hosp",2022-07-31,"quantile",0.99,427.84397936821
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.01,145.815624434481
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.025,172.233335515595
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.05,194.95402445414
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.1,221.149523679002
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.15,238.823502642605
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.2,252.870220846342
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.25,264.921054321643
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.3,275.74307522913
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.35,285.771290403438
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.4,295.287085942557
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.45,304.493728252058
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.5,313.554402726048
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.55,322.615077200039
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.6,331.82171950954
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.65,341.337515048659
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.7,351.365730222967
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.75,362.187751130454
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.8,374.238584605755
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.85,388.285302809492
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.9,405.959281773095
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.95,432.154780997957
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.975,454.875469936502
2022-07-30,"13","2  day ahead inc hosp",2022-08-01,"quantile",0.99,481.293181017616
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.01,114.122699112641
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.025,144.539865158907
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.05,170.700306008884
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.1,200.861618892537
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.15,221.211313503984
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.2,237.384605682715
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.25,251.259850274824
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.3,263.720248751
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.35,275.266664909767
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.4,286.223084717939
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.45,296.823547679958
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.5,307.255944306612
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.55,317.688340933265
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.6,328.288803895284
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.65,339.245223703456
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.7,350.791639862223
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.75,363.252038338399
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.8,377.127282930508
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.85,393.300575109239
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.9,413.650269720686
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.95,443.811582604339
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.975,469.972023454317
2022-07-30,"13","3  day ahead inc hosp",2022-08-02,"quantile",0.99,500.389189500582
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.01,99.6171360934171
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.025,132.405889241823
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.05,160.606025835044
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.1,193.11897728061
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.15,215.05531126535
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.2,232.489614120483
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.25,247.446693590425
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.3,260.878613222408
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.35,273.325288517625
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.4,285.135966209755
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.45,296.56293356075
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.5,307.808730661549
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.55,319.054527762347
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.6,330.481495113342
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.65,342.292172805472
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.7,354.73884810069
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.75,368.170767732672
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.8,383.127847202614
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.85,400.562150057747
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.9,422.498484042488
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.95,455.011435488054
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.975,483.211572081275
2022-07-30,"13","4  day ahead inc hosp",2022-08-03,"quantile",0.99,516.00032522968
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.01,106.200590295687
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.025,141.294974455026
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.05,171.478080914397
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.1,206.277269618531
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.15,229.756117027692
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.2,248.416360653884
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.25,264.425188145558
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.3,278.801610006696
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.35,292.123507376195
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.4,304.764685228666
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.45,316.995171096091
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.5,329.031747230814
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.55,341.068323365536
2022-07-30,"13","5  day ahead inc hosp",2022-08-04,"quantile",0.6,353.298809232961
