"","forecast_date","location","target","target_end_date","type","quantile","value"
"35305",2021-01-13,"35","31  day ahead inc hosp",2021-02-13,"quantile",0.99,174.053625554122
"35306",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.01,11.4937102751188
"35307",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.025,24.3696698616971
"35308",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.05,35.443705445388
"35309",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.1,48.2113592490779
"35310",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.15,56.8256346558552
"35311",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.2,63.6719876710741
"35312",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.25,69.5455489473003
"35313",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.3,74.8201885033942
"35314",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.35,79.7079281305496
"35315",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.4,84.3459150636198
"35316",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.45,88.8332210963507
"35317",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.5,93.2493825872545
"35318",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.55,97.6655440781583
"35319",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.6,102.152850110889
"35320",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.65,106.790837043959
"35321",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.7,111.678576671115
"35322",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.75,116.953216227209
"35323",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.8,122.826777503435
"35324",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.85,129.673130518654
"35325",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.9,138.287405925431
"35326",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.95,151.055059729121
"35327",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.975,162.129095312812
"35328",2021-01-13,"35","32  day ahead inc hosp",2021-02-14,"quantile",0.99,175.00505489939
"35329",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.01,10.5532265159466
"35330",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.025,23.5773058663585
"35331",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.05,34.7787326183979
"35332",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.1,47.6932602805678
"35333",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.15,56.4066307823762
"35334",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.2,63.3317414377475
"35335",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.25,69.2728697565112
"35336",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.3,74.6081866050509
"35337",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.35,79.5521527863817
"35338",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.4,84.2434932209576
"35339",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.45,88.7824193838503
"35340",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.5,93.2493825872545
"35341",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.55,97.7163457906587
"35342",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.6,102.255271953551
"35343",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.65,106.946612388127
"35344",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.7,111.890578569458
"35345",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.75,117.225895417998
"35346",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.8,123.167023736761
"35347",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.85,130.092134392133
"35348",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.9,138.805504893941
"35349",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.95,151.720032556111
"35350",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.975,162.92145930815
"35351",2021-01-13,"35","33  day ahead inc hosp",2021-02-15,"quantile",0.99,175.945538658562
"35352",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.01,9.62331905003602
"35353",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.025,22.7938524703821
"35354",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.05,34.1212378021237
"35355",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.1,47.1809876398129
"35356",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.15,55.9923388540004
"35357",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.2,62.9953214735188
"35358",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.25,69.0032570036695
"35359",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.3,74.3985687927985
"35360",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.35,79.3981292276187
"35361",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.4,84.1422231721821
"35362",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.45,88.7321889664992
"35363",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.5,93.2493825872545
"35364",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.55,97.7665762080098
"35365",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.6,102.356542002327
"35366",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.65,107.10063594689
"35367",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.7,112.100196381711
"35368",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.75,117.495508170839
"35369",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.8,123.50344370099
"35370",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.85,130.506426320509
"35371",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.9,139.317777534696
"35372",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.95,152.377527372385
"35373",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.975,163.704912704127
"35374",2021-01-13,"35","34  day ahead inc hosp",2021-02-16,"quantile",0.99,176.875446124473
"35375",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.01,8.70363889490946
"35376",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.025,22.0190156536453
"35377",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.05,33.4709742471002
"35378",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.1,46.6743490773886
"35379",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.15,55.5826033922217
"35380",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.2,62.6626015242424
"35381",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.25,68.7366095065288
"35382",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.3,74.1912563997306
"35383",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.35,79.2457996511725
"35384",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.4,84.0420669119285
"35385",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.45,88.6825109934589
"35386",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.5,93.2493825872545
"35387",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.55,97.8162541810501
"35388",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.6,102.45669826258
"35389",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.65,107.252965523337
"35390",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.7,112.307508774778
"35391",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.75,117.76215566798
"35392",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.8,123.836163650267
"35393",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.85,130.916161782287
"35394",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.9,139.82441609712
"35395",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.95,153.027790927409
"35396",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.975,164.479749520864
"35397",2021-01-13,"35","35  day ahead inc hosp",2021-02-17,"quantile",0.99,177.7951262796
"35398",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.01,7.79385584818104
"35399",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.025,21.252517218381
"35400",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.05,32.8277084824014
"35401",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.1,46.1731626895525
"35402",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.15,55.1772772854315
"35403",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.2,62.3334621299947
"35404",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.25,68.472831527849
"35405",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.3,73.9861749923103
"35406",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.35,79.0951093645619
"35407",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.4,83.9429884800471
"35408",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.45,88.633367628327
"35409",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.5,93.2493825872545
"35410",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.55,97.865397546182
"35411",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.6,102.555776694462
"35412",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.65,107.403655809947
"35413",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.7,112.512590182199
"35414",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.75,118.02593364666
"35415",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.8,124.165303044514
"35416",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.85,131.321487889078
"35417",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.9,140.325602484956
"35418",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.95,153.671056692108
"35419",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.975,165.246247956128
"35420",2021-01-13,"35","36  day ahead inc hosp",2021-02-18,"quantile",0.99,178.704909326328
"35421",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.01,6.89365710241304
"35422",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.025,20.4940936221848
"35423",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.05,32.1912193362697
"35424",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.1,45.6772561551887
"35425",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.15,54.77622117181
"35426",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.2,62.0077901239597
"35427",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.25,68.2118323737951
"35428",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.3,73.7832540581338
"35429",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.35,78.9460065564869
"35430",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.4,83.8449538107564
"35431",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.45,88.5847419743168
"35432",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.5,93.2493825872545
"35433",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.55,97.9140232001922
"35434",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.6,102.653811363753
"35435",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.65,107.552758618022
"35436",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.7,112.715511116375
"35437",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.75,118.286932800714
"35438",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.8,124.490975050549
"35439",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.85,131.722544002699
"35440",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.9,140.82150901932
"35441",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.95,154.307545838239
"35442",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.975,166.004671552324
"35443",2021-01-13,"35","37  day ahead inc hosp",2021-02-19,"quantile",0.99,179.605108072096
"35444",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.01,6.00274598862055
"35445",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.025,19.7434949194092
"35446",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.05,31.5612970477052
"35447",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.1,45.1864660436227
"35448",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.15,54.3793028795334
"35449",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.2,61.685478177857
"35450",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.25,67.9535260296347
"35451",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.3,73.5824267226938
"35452",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.35,78.7984420887111
"35453",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.4,83.7479305958067
"35454",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.45,88.5366180063855
"35455",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.5,93.2493825872545
"35456",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.55,97.9621471681235
"35457",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.6,102.750834578702
"35458",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.65,107.700323085798
"35459",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.7,112.916338451815
"35460",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.75,118.545239144874
"35461",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.8,124.813286996652
"35462",2021-01-13,"35","38  day ahead inc hosp",2021-02-20,"quantile",0.85,132.119462294976
