"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.1,21.3645332674275
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.15,31.3479284357276
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.2,39.2824144354252
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.25,46.0894969231361
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.3,52.202467378829
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.35,57.8670455207424
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.4,63.2421762371139
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.45,68.4426774110843
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.5,73.5607266037112
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.55,78.6787757963381
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.6,83.8792769703085
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.65,89.25440768668
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.7,94.9189858285934
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.75,101.031956284286
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.8,107.839038771997
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.85,115.773524771695
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.9,125.756919939995
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.95,140.55381547389
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.975,153.387915629641
2021-12-18,"08","20  day ahead inc hosp",2022-01-07,"quantile",0.99,168.310330650496
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.01,0
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.025,0
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.05,0
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.1,6.08424769643953
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.15,16.3499169229064
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.2,24.5087453957653
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.25,31.5082937496159
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.3,37.7941045015101
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.35,43.6188449362072
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.4,49.1459540061257
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.45,54.493495995984
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.5,59.7562547279155
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.55,65.0190134598469
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.6,70.3665554497053
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.65,75.8936645196238
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.7,81.7184049543209
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.75,88.004215706215
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.8,95.0037640600656
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.85,103.162592532924
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.9,113.428261759391
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.95,128.643529969136
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.975,141.840506027605
2021-12-18,"08","21  day ahead inc hosp",2022-01-08,"quantile",0.99,157.184842706831
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.01,0
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.025,0
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.05,0
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.1,12.3871178132496
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.15,23.168436592178
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.2,31.7370869829099
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.25,39.08822605106
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.3,45.6897761307629
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.35,51.8070961072411
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.4,57.6118345508941
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.45,63.2279861728191
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.5,68.7550958325826
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.55,74.2822054923461
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.6,79.8983571142711
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.65,85.7030955579241
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.7,91.8204155344023
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.75,98.4219656141052
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.8,105.773104682255
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.85,114.341755072987
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.9,125.123073851916
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.95,141.102612375641
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.975,154.962478952816
2021-12-18,"08","22  day ahead inc hosp",2022-01-09,"quantile",0.99,171.077569117948
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.01,0
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.025,0.245581454926821
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.05,14.5593322120949
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.1,31.0621701268451
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.15,42.1965565205284
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.2,51.0458138589962
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.25,58.6376887025874
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.3,65.4554269488883
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.35,71.773077480197
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.4,77.7679100300165
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.45,83.5679798995987
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.5,89.2760918526879
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.55,94.984203805777
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.6,100.784273675359
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.65,106.779106225179
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.7,113.096756756487
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.75,119.914495002788
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.8,127.50636984638
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.85,136.355627184847
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.9,147.490013578531
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.95,163.992851493281
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.975,178.306602250449
2021-12-18,"08","23  day ahead inc hosp",2022-01-10,"quantile",0.99,194.949430864173
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.01,0
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.025,0
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.05,5.24127124077164
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.1,22.2163594986088
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.15,33.6693709567593
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.2,42.7718613958456
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.25,50.5809876914645
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.3,57.5938244561248
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.35,64.092262840185
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.4,70.258645382983
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.45,76.2246918561039
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.5,82.0961489163892
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.55,87.9676059766745
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.6,93.9336524497953
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.65,100.100034992593
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.7,106.598473376654
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.75,113.611310141314
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.8,121.420436436933
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.85,130.522926876019
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.9,141.97593833417
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.95,158.951026592007
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.975,173.67438409323
2021-12-18,"08","24  day ahead inc hosp",2022-01-11,"quantile",0.99,190.793469067428
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.01,0
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.025,0
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.05,0
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.1,15.182498693167
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.15,26.9574348015803
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.2,36.3157807474764
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.25,44.3444082861319
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.3,51.55436395101
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.35,58.2354623727107
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.4,64.5751714288656
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.45,70.7089133095505
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.5,76.745407030069
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.55,82.7819007505874
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.6,88.9156426312724
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.65,95.2553516874273
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.7,101.936450109128
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.75,109.146405774006
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.8,117.175033312662
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.85,126.533379258558
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.9,138.308315366971
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.95,155.760544451092
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.975,170.897750461207
2021-12-18,"08","25  day ahead inc hosp",2022-01-12,"quantile",0.99,188.498023764193
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.01,0
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.025,0
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.05,0
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.1,6.31388002035593
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.15,18.4046164914224
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.2,28.01395055448
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.25,36.2579035492543
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.3,43.6612281286402
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.35,50.5215116673613
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.4,57.0312498770178
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.45,63.329496931447
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.5,69.5278876583306
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.55,75.7262783852142
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.6,82.0245254396433
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.65,88.5342636492998
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.7,95.394547188021
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.75,102.797871767407
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.8,111.041824762181
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.85,120.651158825239
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.9,132.741895296305
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.95,150.662188089913
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.975,166.205369563805
2021-12-18,"08","26  day ahead inc hosp",2022-01-13,"quantile",0.99,184.277677079181
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.01,0
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.025,0
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.05,0
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.1,0
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.15,7.23461294959695
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.2,17.0876248566399
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.25,25.5406317440669
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.3,33.1316931801372
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.35,40.1659428949611
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.4,46.8407579935496
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.45,53.2987188484397
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.5,59.6542911738185
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.55,66.0098634991974
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.6,72.4678243540875
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.65,79.142639452676
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.7,86.1768891674999
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.75,93.7679506035701
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.8,102.220957490997
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.85,112.07396939804
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.9,124.471308238858
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.95,142.84603193089
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.975,158.783364438076
2021-12-18,"08","27  day ahead inc hosp",2022-01-14,"quantile",0.99,177.313957710019
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.01,0
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.025,0
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.05,0
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.1,0
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.15,0
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.2,3.90046505616647
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.25,12.5573065256924
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.3,20.33141771626
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.35,27.5352903084924
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.4,34.3710609302843
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.45,40.9847481165968
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.5,47.4935777912474
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.55,54.0024074658979
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.6,60.6160946522104
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.65,67.4518652740023
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.7,74.6557378662347
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.75,82.4298490568023
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.8,91.0866905263282
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.85,101.177296533463
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.9,113.873583005036
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.95,132.691392119194
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.975,149.013035150982
2021-12-18,"08","28  day ahead inc hosp",2022-01-15,"quantile",0.99,167.990472461494
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.01,0
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.025,0
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.05,0
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.1,0
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.15,0
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.2,10.3492681265865
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.25,19.344384324005
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.3,27.4222766750402
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.35,34.907647784889
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.4,42.0105329720987
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.45,48.8826565917446
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.5,55.6458252877163
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.55,62.408993983688
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.6,69.281117603334
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.65,76.3840027905437
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.7,83.8693739003924
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.75,91.9472662514276
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.8,100.942382448846
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.85,111.427288965393
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.9,124.619695513386
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.95,144.17282931612
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.975,161.132256853351
2021-12-18,"08","29  day ahead inc hosp",2022-01-16,"quantile",0.99,180.851256483666
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.01,0
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.025,0
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.05,0
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.1,3.22453163041786
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.15,16.7772739562502
2021-12-18,"08","30  day ahead inc hosp",2022-01-17,"quantile",0.2,27.5485639261469
