"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.15,4295.1356495008
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.2,4477.40860569127
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.25,4638.35320421336
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.3,4786.54929218205
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.35,4927.01880587751
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.4,5063.14798553019
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.45,5197.52065197996
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.5,5332.35689765721
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.55,5469.79976673258
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.6,5612.16117157253
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.65,5762.20501688503
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.7,5923.56383708438
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.75,6101.47228724303
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.8,6304.26523575623
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.85,6546.97881152872
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.9,6862.24599944884
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.95,7350.29405778809
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.975,7794.28794910349
2021-10-30,"US","14  day ahead inc hosp",2021-11-13,"quantile",0.99,8335.4826579589
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.01,2728.51409863672
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.025,3006.83010380596
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.05,3262.77137891472
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.1,3577.75616394667
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.15,3802.79627699223
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.2,3989.09069486023
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.25,4154.29796606503
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.3,4306.98490790278
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.35,4452.19351824583
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.4,4593.34817414833
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.45,4733.08599644485
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.5,4873.69754287954
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.55,5017.41905117199
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.6,5166.68831597319
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.65,5324.44498578335
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.7,5494.57795736753
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.75,5682.71803552143
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.8,5897.86208334269
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.85,6156.28490709251
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.9,6493.39662117425
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.95,7018.27956029263
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.975,7498.75718704163
2021-10-30,"US","15  day ahead inc hosp",2021-11-14,"quantile",0.99,8087.97094097397
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.01,3140.0774135612
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.025,3477.67406973756
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.05,3789.18585742188
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.1,4173.80381127102
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.15,4449.35655352512
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.2,4677.91035706232
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.25,4880.90989882328
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.3,5068.77630924012
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.35,5247.65549825556
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.4,5421.73276327475
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.45,5594.24216936946
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.5,5768.00386833594
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.55,5945.78236069983
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.6,6130.6025162604
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.65,6326.12298083535
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.7,6537.19488021961
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.75,6770.85385702694
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.8,7038.35499539851
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.85,7360.07750316484
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.9,7780.40073293347
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.95,8436.18094818997
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.975,9037.79821711023
2021-10-30,"US","16  day ahead inc hosp",2021-11-15,"quantile",0.99,9777.13623221669
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.01,3006.95855383436
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.025,3360.66016821458
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.05,3689.05506984098
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.1,4096.90695756486
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.15,4390.57539213226
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.2,4635.01090143956
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.25,4852.72754853908
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.3,5054.69999185224
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.35,5247.42499585371
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.4,5435.34857598076
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.45,5621.92763434415
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.5,5810.19826102627
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.55,6003.15845505734
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.6,6204.11028391288
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.65,6417.06907157472
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.7,6647.3802447542
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.75,6902.81878219692
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.8,7195.84882788638
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.85,7549.07659230741
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.9,8011.80755225233
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.95,8736.37196906511
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.975,9403.67679203295
2021-10-30,"US","17  day ahead inc hosp",2021-11-16,"quantile",0.99,10226.8271488553
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.01,2885.01257392078
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.025,3254.14710526848
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.05,3599.0132854549
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.1,4029.8574693423
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.15,4341.64356695702
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.2,4602.06963421432
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.25,4834.67938413956
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.3,5050.98562773293
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.35,5257.83001090604
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.4,5459.91811213333
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.45,5660.93172633
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.5,5864.12771763906
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.55,6072.74544191339
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.6,6290.37590673652
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.65,6521.40846261781
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.7,6771.70904021808
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.75,7049.83340770866
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.8,7369.52528251633
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.85,7755.75187848971
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.9,8263.05005521983
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.95,9060.21730979905
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.975,9797.16931285659
2021-10-30,"US","18  day ahead inc hosp",2021-11-17,"quantile",0.99,10709.5604132355
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.01,2698.32795097921
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.025,3075.05238322237
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.05,3429.46705695972
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.1,3875.15615665085
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.15,4199.48422296273
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.2,4471.43571152387
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.25,4715.09047123542
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.3,4942.26552766445
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.35,5160.01404815831
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.4,5373.21467999341
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.45,5585.71164331203
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.5,5800.93260814873
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.55,6022.31391722843
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.6,6253.69161751509
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.65,6499.78063521844
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.7,6766.90788811845
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.75,7064.32870757574
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.8,7406.94263549494
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.85,7821.86313142795
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.9,8368.41054067503
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.95,9230.54461729076
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.975,10030.8093415088
2021-10-30,"US","19  day ahead inc hosp",2021-11-18,"quantile",0.99,11025.4829595491
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.01,2510.05853366844
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.025,2891.90479294859
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.05,3253.79375883402
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.1,3712.04113117116
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.15,4047.45986065692
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.2,4329.85070667924
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.25,4583.6745586889
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.3,4820.98144120248
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.35,5048.99747218022
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.4,5272.75141595344
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.45,5496.23558859848
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.5,5723.03951971424
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.55,5956.79143104162
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.6,6201.57053588413
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.65,6462.41881417096
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.7,6746.12997235381
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.75,7062.67151137849
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.8,7428.12415055173
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.85,7871.80146737911
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.9,8457.94188999946
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.95,9386.15022004828
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.975,10251.3303853474
2021-10-30,"US","20  day ahead inc hosp",2021-11-19,"quantile",0.99,11330.9880070972
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.01,2072.88200821858
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.025,2426.57039215344
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.05,2765.38227884315
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.1,3198.72079473836
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.15,3518.5802566559
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.2,3789.43615542568
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.25,4034.01411121965
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.3,4263.57286466699
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.35,4484.9112765545
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.4,4702.80345970333
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.45,4921.08125766349
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.5,5143.23144749064
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.55,5372.81940826471
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.6,5613.89360145936
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.65,5871.49664153959
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.7,6152.4613107611
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.75,6466.85264154241
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.8,6830.95649643037
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.85,7274.53073788298
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.9,7862.93379983405
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.95,8799.80551545583
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.975,9678.10089433721
2021-10-30,"US","21  day ahead inc hosp",2021-11-20,"quantile",0.99,10780.1869229633
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.01,1954.75221630237
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.025,2315.09177052207
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.05,2662.97919457685
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.1,3111.16154752048
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.15,3443.98370086881
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.2,3726.99041275175
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.25,3983.38263347402
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.3,4224.70298106847
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.35,4457.95800478208
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.4,4688.10045092722
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.45,4919.13745116374
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.5,5154.7468329874
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.55,5398.72020265265
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.6,5655.39266181257
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.65,5930.19247527659
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.7,6230.5031841011
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.75,6567.23077314591
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.8,6958.05721282955
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.85,7435.3438122384
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.9,8070.27712094669
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.95,9085.07566029371
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.975,10040.2376447834
2021-10-30,"US","22  day ahead inc hosp",2021-11-21,"quantile",0.99,11243.3643758986
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.01,2247.5602725762
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.025,2671.10602417595
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.05,3080.96308435471
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.1,3610.11357250988
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.15,4003.76398778846
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.2,4338.904066167
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.25,4642.82054516158
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.3,4929.10584854822
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.35,5206.02364307664
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.4,5479.42691418031
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.45,5754.06241015008
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.5,6034.29785448156
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.55,6324.64683809308
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.6,6630.28022736178
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.65,6957.68264623337
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.7,7315.68416567285
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.75,7717.33755054709
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.8,8183.817506383
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.85,8753.89575309197
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.9,9512.89812333524
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.95,10727.326320796
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.975,11871.7089121434
2021-10-30,"US","23  day ahead inc hosp",2021-11-22,"quantile",0.99,13314.7698867033
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.01,2134.86688035497
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.025,2566.55716290112
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.05,2987.51834758359
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.1,3534.8740538804
2021-10-30,"US","24  day ahead inc hosp",2021-11-23,"quantile",0.15,3944.46980653512
