"","forecast_date","location","target","target_end_date","type","quantile","value"
"4313",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.5,195.556333777253
"4314",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.55,199.010399087352
"4315",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.6,202.56677394807
"4316",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.65,206.292445004431
"4317",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.7,210.274114568841
"4318",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.75,214.635330575757
"4319",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.8,219.57120410421
"4320",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.85,225.431469807173
"4321",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.9,232.970762859774
"4322",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.95,244.491022612565
"4323",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.975,254.824561761403
"4324",2021-05-22,"06","3  day ahead inc hosp",2021-05-25,"quantile",0.99,267.247553685648
"4325",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.01,134.631105287894
"4326",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.025,143.183186800605
"4327",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.05,150.858825970593
"4328",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.1,160.086815673836
"4329",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.15,166.547737991213
"4330",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.2,171.820580939317
"4331",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.25,176.443138095419
"4332",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.3,180.673262626912
"4333",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.35,184.660577392765
"4334",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.4,188.504829133369
"4335",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.45,192.281014377283
"4336",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.5,196.052443426796
"4337",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.55,199.879082340139
"4338",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.6,203.824471926922
"4339",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.65,207.963434147936
"4340",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.7,212.393164219848
"4341",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.75,217.252532707454
"4342",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.8,222.761278002394
"4343",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.85,229.313878005569
"4344",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.9,237.762678696937
"4345",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.95,250.711853999064
"4346",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.975,262.365460591626
"4347",2021-05-22,"06","4  day ahead inc hosp",2021-05-26,"quantile",0.99,276.420876920979
"4348",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.01,130.38660549938
"4349",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.025,139.480060441176
"4350",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.05,147.67433340077
"4351",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.1,157.564099870535
"4352",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.15,164.511758408055
"4353",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.2,170.195390158681
"4354",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.25,175.187714226719
"4355",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.3,179.763852281566
"4356",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.35,184.083811650066
"4357",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.4,188.254581874426
"4358",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.45,192.356919327926
"4359",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.5,196.459318962088
"4360",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.55,200.626990318044
"4361",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.6,204.929369749477
"4362",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.65,209.448563747986
"4363",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.7,214.291576987542
"4364",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.75,219.611660772086
"4365",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.8,225.651732047687
"4366",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.85,232.848472326303
"4367",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.9,242.146577518948
"4368",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.95,256.436554084944
"4369",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.975,269.335134645156
"4370",2021-05-22,"06","5  day ahead inc hosp",2021-05-27,"quantile",0.99,284.937563715342
"4371",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.01,116.742025866964
"4372",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.025,125.754398872565
"4373",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.05,133.91437137443
"4374",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.1,143.808113624255
"4375",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.15,150.786350583123
"4376",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.2,156.511111919017
"4377",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.25,161.551029961165
"4378",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.3,166.179886656069
"4379",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.35,170.5573468321
"4380",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.4,174.790555770034
"4381",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.45,178.960765342943
"4382",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.5,183.137277809573
"4383",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.55,187.386469554211
"4384",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.6,191.77942427865
"4385",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.65,196.400603243422
"4386",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.7,201.360491113198
"4387",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.75,206.817756053847
"4388",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.8,213.024404079999
"4389",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.85,220.434162665465
"4390",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.9,230.029995138105
"4391",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.95,244.824523246877
"4392",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.975,258.224626382671
"4393",2021-05-22,"06","6  day ahead inc hosp",2021-05-28,"quantile",0.99,274.488458625894
"4394",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.01,108.21742886711
"4395",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.025,117.301297021355
"4396",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.05,125.561197419574
"4397",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.1,135.617348736957
"4398",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.15,142.73541061417
"4399",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.2,148.589544985257
"4400",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.25,153.753798958506
"4401",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.3,158.505131643558
"4402",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.35,163.005462183337
"4403",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.4,167.36380325166
"4404",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.45,171.663171056715
"4405",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.5,175.974728431524
"4406",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.55,180.366998356118
"4407",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.6,184.913732292885
"4408",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.65,189.702930491888
"4409",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.7,194.850079039724
"4410",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.75,200.521419993126
"4411",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.8,206.98144390141
"4412",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.85,214.706998586568
"4413",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.9,224.732406292596
"4414",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.95,240.232309122851
"4415",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.975,254.313595341799
"4416",2021-05-22,"06","7  day ahead inc hosp",2021-05-29,"quantile",0.99,271.454460320092
"4417",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.01,111.630209658969
"4418",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.025,121.47297655556
"4419",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.05,130.44680898565
"4420",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.1,141.400135908775
"4421",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.15,149.170393456646
"4422",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.2,155.570861836461
"4423",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.25,161.224147597504
"4424",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.3,166.431026898503
"4425",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.35,171.367617844255
"4426",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.4,176.152735661655
"4427",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.45,180.877099969421
"4428",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.5,185.618720083263
"4429",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.55,190.45295959079
"4430",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.6,195.461182522053
"4431",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.65,200.740721651483
"4432",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.7,206.419560956226
"4433",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.75,212.682196337613
"4434",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.8,219.822466552158
"4435",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.85,228.37056459205
"4436",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.9,239.477383417888
"4437",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.95,256.678490690053
"4438",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.975,272.334032083604
"4439",2021-05-22,"06","8  day ahead inc hosp",2021-05-30,"quantile",0.99,291.42539407323
"4440",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.01,123.25062982248
"4441",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.025,134.404000996109
"4442",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.05,144.587541411814
"4443",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.1,157.034780959925
"4444",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.15,165.875449672114
"4445",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.2,173.163797674163
"4446",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.25,179.60570295117
"4447",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.3,185.54241125593
"4448",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.35,191.173908796796
"4449",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.4,196.635264692278
"4450",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.45,202.029757710341
"4451",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.5,207.446347995903
"4452",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.55,212.971132654827
"4453",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.6,218.697218699064
"4454",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.65,224.736140598831
"4455",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.7,231.23471082154
"4456",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.75,238.404729800417
"4457",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.8,246.58371204056
"4458",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.85,256.380925426808
"4459",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.9,269.119444033635
"4460",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.95,288.86572422926
"4461",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.975,306.855586564905
"4462",2021-05-22,"06","9  day ahead inc hosp",2021-05-31,"quantile",0.99,328.814780577218
"4463",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.01,117.582843930447
"4464",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.025,128.870890271331
"4465",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.05,139.212888043074
"4466",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.1,151.895502058226
"4467",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.15,160.928919633896
"4468",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.2,168.3910204955
"4469",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.25,174.997078170448
"4470",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.3,181.093462800012
"4471",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.35,186.88357758403
"4472",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.4,192.505166506801
"4473",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.45,198.063913801943
"4474",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.5,203.651217818843
"4475",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.55,209.355908109806
"4476",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.6,215.27442078989
"4477",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.65,221.52265011048
"4478",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.7,228.253520221092
"4479",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.75,235.688040345348
"4480",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.8,244.178856616376
"4481",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.85,254.363201097521
"4482",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.9,267.626169700143
"4483",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.95,288.229582971488
"4484",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.975,307.043767460703
"4485",2021-05-22,"06","10  day ahead inc hosp",2021-06-01,"quantile",0.99,330.060873104413
"4486",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.01,101.792131021368
"4487",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.025,112.382973566226
"4488",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.05,122.134663133147
"4489",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.1,134.150424265314
"4490",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.15,142.743912103828
"4491",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.2,149.862980309579
"4492",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.25,156.179886377489
"4493",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.3,162.020970752615
"4494",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.35,167.57844650812
"4495",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.4,172.982988472967
"4496",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.45,178.335356375816
"4497",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.5,183.723196686218
"4498",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.55,189.232207112911
"4499",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.6,194.955938860605
"4500",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.65,201.007329727762
"4501",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.7,207.5359141566
"4502",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.75,214.758339719869
"4503",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.8,223.020921005503
"4504",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.85,232.950344532835
"4505",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.9,245.910580024715
"4506",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.95,266.105043994025
"4507",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.975,284.606175389313
"4508",2021-05-22,"06","11  day ahead inc hosp",2021-06-02,"quantile",0.99,307.31229087153
"4509",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.01,105.349432542433
"4510",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.025,116.654982113857
"4511",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.05,127.085727730454
"4512",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.1,139.962892205974
"4513",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.15,149.187596796497
"4514",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.2,156.838383903683
"4515",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.25,163.633370474194
"4516",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.3,169.921507396857
"4517",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.35,175.908574979091
"4518",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.4,181.734693926672
"4519",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.45,187.508125231916
"4520",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.5,193.32326077336
"4521",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.55,199.272616362804
"4522",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.6,205.457407930705
"4523",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.65,212.000045238903
"4524",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.7,219.062822579713
"4525",2021-05-22,"06","12  day ahead inc hosp",2021-06-03,"quantile",0.75,226.881103498215
