"","forecast_date","location","target","target_end_date","type","quantile","value"
"3551",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.35,86.0832927434908
"3552",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.4,88.5942980084854
"3553",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.45,91.0756246855328
"3554",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.5,93.5681436152589
"3555",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.55,96.111476513418
"3556",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.6,98.7485375184713
"3557",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.65,101.530800235429
"3558",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.7,104.526085406664
"3559",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.75,107.832304778415
"3560",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.8,111.605566572526
"3561",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.85,116.127786111666
"3562",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.9,122.011394099012
"3563",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.95,131.13952771459
"3564",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.975,139.46339587382
"3565",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.99,149.632994913937
"3566",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.01,49.5700007570636
"3567",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.025,54.4542108635702
"3568",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.05,58.9361189086237
"3569",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.1,64.4406511317788
"3570",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.15,68.3664238473212
"3571",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.2,71.6122718995374
"3572",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.25,74.4878566787029
"3573",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.3,77.1432472197728
"3574",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.35,79.6666530383924
"3575",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.4,82.117882669348
"3576",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.45,84.54289617417
"3577",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.5,86.9815138930345
"3578",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.55,89.4725109888154
"3579",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.6,92.0580570113887
"3580",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.65,94.7889034915745
"3581",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.7,97.7320912110882
"3582",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.75,100.984585958778
"3583",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.8,104.701197926999
"3584",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.85,109.161797303069
"3585",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.9,114.974969530344
"3586",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.95,124.014218220168
"3587",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.975,132.277091026028
"3588",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.99,142.39606056814
"3589",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.01,54.0455194028925
"3590",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.025,59.4249014851025
"3591",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.05,64.3642656009927
"3592",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.1,70.43423642392
"3593",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.15,74.7654841502467
"3594",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.2,78.3478633952816
"3595",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.25,81.5225036227478
"3596",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.3,84.454774662198
"3597",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.35,87.241915848954
"3598",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.4,89.949890257239
"3599",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.45,92.62941884473
"3600",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.5,95.324478691113
"3601",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.55,98.0779248520949
"3602",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.6,100.936396147425
"3603",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.65,103.956054799231
"3604",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.7,107.211120771789
"3605",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.75,110.808977043598
"3606",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.8,114.9211043436
"3607",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.85,119.85756590945
"3608",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.9,126.292714127994
"3609",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.95,136.30292191598
"3610",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.975,145.457105707096
"3611",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.99,156.672062952807
"3612",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.01,53.4715555508868
"3613",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.025,58.9744581624243
"3614",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.05,64.0378097540224
"3615",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.1,70.2725781363652
"3616",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.15,74.7290436130092
"3617",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.2,78.4194187290681
"3618",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.25,81.692918419517
"3619",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.3,84.7190069036194
"3620",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.35,87.597455969691
"3621",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.4,90.3960576116845
"3622",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.45,93.1670479145408
"3623",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.5,95.9558279111999
"3624",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.55,98.8067519608836
"3625",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.6,101.768202087312
"3626",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.65,104.89854996297
"3627",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.7,108.275045688029
"3628",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.75,112.009572041628
"3629",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.8,116.28093075226
"3630",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.85,121.412615418029
"3631",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.9,128.108574850475
"3632",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.95,138.53773359411
"3633",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.975,148.08807245612
"3634",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.99,159.803891436087
"3635",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.01,53.5780993431214
"3636",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.025,59.2508771361301
"3637",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.05,64.4800858668557
"3638",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.1,70.930319422627
"3639",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.15,75.5476898051702
"3640",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.2,79.3753140184486
"3641",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.25,82.7734128715479
"3642",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.3,85.9169498555651
"3643",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.35,88.9090479095106
"3644",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.4,91.8198769624246
"3645",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.45,94.7036042809405
"3646",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.5,97.6074094919001
"3647",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.55,100.577485744106
"3648",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.6,103.664321687299
"3649",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.65,106.928930168632
"3650",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.7,110.452156137293
"3651",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.75,114.351193226192
"3652",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.8,118.813452561142
"3653",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.85,124.17817846555
"3654",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.9,131.183945079882
"3655",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.95,142.107651094651
"3656",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.975,152.122685815659
"3657",2021-09-25,"05","11  day ahead inc hosp",2021-10-06,"quantile",0.99,164.422657221531
"3658",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.01,47.4051701383352
"3659",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.025,52.7307011634854
"3660",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.05,57.6593034049226
"3661",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.1,63.7617130043903
"3662",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.15,68.1442151917854
"3663",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.2,71.7853531595939
"3664",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.25,75.0237500793714
"3665",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.3,78.0242041594989
"3666",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.35,80.8840805514654
"3667",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.4,83.6698395013177
"3668",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.45,86.432988722279
"3669",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.5,89.218597859604
"3670",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.55,92.0710026963152
"3671",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.6,95.0388693289215
"3672",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.65,98.1812128312407
"3673",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.7,101.576435379317
"3674",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.75,105.33840408005
"3675",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.8,109.649461703097
"3676",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.85,114.840038035805
"3677",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.9,121.630243074055
"3678",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.95,132.242735636014
"3679",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.975,141.996976912801
"3680",2021-09-25,"05","12  day ahead inc hosp",2021-10-07,"quantile",0.99,154.005930987216
"3681",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.01,51.2652704706342
"3682",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.025,57.0575765670939
"3683",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.05,62.4202794743526
"3684",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.1,69.0626678554505
"3685",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.15,73.8344902006416
"3686",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.2,77.7999774069851
"3687",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.25,81.3274809701142
"3688",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.3,84.5963024096865
"3689",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.35,87.7124011199
"3690",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.4,90.748126375404
"3691",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.45,93.7595721985543
"3692",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.5,96.7958437019088
"3693",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.55,99.9052689692219
"3694",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.6,103.140918675726
"3695",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.65,106.567171081768
"3696",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.7,110.26957528876
"3697",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.75,114.372401145995
"3698",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.8,119.074676869059
"3699",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.85,124.737107063223
"3700",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.9,132.14585789238
"3701",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.95,143.727762149343
"3702",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.975,154.37565489329
"3703",2021-09-25,"05","13  day ahead inc hosp",2021-10-08,"quantile",0.99,167.487975669501
"3704",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.01,46.3088204545084
"3705",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.025,51.8168196809858
"3706",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.05,56.9348074891895
"3707",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.1,63.2959276158171
"3708",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.15,67.8791217379506
"3709",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.2,71.6956684090314
"3710",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.25,75.096258163372
"3711",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.3,78.2519064487877
"3712",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.35,81.263900332791
"3713",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.4,84.2015991475107
"3714",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.45,87.1189750012495
"3715",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.5,90.0634734939913
"3716",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.55,93.0819886775187
"3717",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.6,96.2262139851457
"3718",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.65,99.5590511555198
"3719",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.7,103.164280686909
"3720",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.75,107.1638063677
"3721",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.8,111.75310517768
"3722",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.85,117.28678816956
"3723",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.9,124.538434171672
"3724",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.95,135.898591660721
"3725",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.975,146.366134681366
"3726",2021-09-25,"05","14  day ahead inc hosp",2021-10-09,"quantile",0.99,159.284447697457
"3727",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.01,36.5595515618943
"3728",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.025,41.5706374449054
"3729",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.05,46.2778418686248
"3730",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.1,52.1888960718504
"3731",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.15,56.4851923703879
"3732",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.2,60.0846568474734
"3733",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.25,63.3074448872285
"3734",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.3,66.3105483340815
"3735",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.35,69.1875806554024
"3736",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.4,72.0032137623494
"3737",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.45,74.8083289271537
"3738",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.5,77.64821603072
"3739",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.55,80.5682021535868
"3740",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.6,83.6188110538783
"3741",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.65,86.8620685742424
"3742",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.7,90.3811340021947
"3743",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.75,94.2975807887285
"3744",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.8,98.8070322240806
"3745",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.85,104.26534368635
"3746",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.9,111.450808005202
"3747",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.95,122.776005561433
"3748",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.975,133.27930725849
"3749",2021-09-25,"05","15  day ahead inc hosp",2021-10-10,"quantile",0.99,146.323224342148
"3750",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.01,43.3464823812912
"3751",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.025,49.2577980152477
"3752",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.05,54.8083537066701
"3753",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.1,61.7757381125364
"3754",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.15,66.8381367921752
"3755",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.2,71.0784789042552
"3756",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.25,74.8743871084965
"3757",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.3,78.410993784115
"3758",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.35,81.7986638067819
"3759",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.4,85.1136159528347
"3760",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.45,88.4157910526967
"3761",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.5,91.7585179415181
"3762",2021-09-25,"05","16  day ahead inc hosp",2021-10-11,"quantile",0.55,95.195144383537
