"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.15,4532.88175612367
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.2,4721.27961328202
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.25,4887.5361418772
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.3,5040.54709713847
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.35,5185.51556720447
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.4,5325.94662337382
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5464.51150809231
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.5,5603.50212330311
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.55,5745.12746328974
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.6,5891.76720256252
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.65,6046.26288965622
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.7,6212.34572770856
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.75,6395.38901547163
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.8,6603.9442557107
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.85,6853.43256011754
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.9,7177.3108834028
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.95,7678.29508750782
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.975,8133.67067167444
2022-08-20,"US","14  day ahead inc hosp",2022-09-03,"quantile",0.99,8688.27952891533
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.01,2990.65608075833
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.025,3282.25462877516
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.05,3549.66403867348
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.1,3877.88707964221
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.15,4111.84944130201
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.2,4305.21948351429
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.25,4476.48057516431
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.3,4634.58736879241
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.35,4784.80134117504
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.4,4930.68814330121
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.45,5074.98606942483
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.5,5220.06584536094
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.55,5368.2341845006
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.6,5521.99794550223
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.65,5684.37239581688
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.7,5859.33882078932
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.75,6052.65378240969
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.8,6273.50572878803
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.85,6538.50272032043
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.9,6883.75329470019
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.95,7420.39345176492
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.975,7910.73498039302
2022-08-20,"US","15  day ahead inc hosp",2022-09-04,"quantile",0.99,8510.97619193689
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.01,3543.45408284149
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.025,3899.19533363452
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.05,4226.01196375846
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.1,4627.84038908089
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.15,4914.69166883479
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.2,5152.01933637602
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.25,5362.38663019849
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.3,5556.73443689985
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.35,5741.49817199419
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.4,5921.04517113656
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.45,6098.73539141663
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.5,6277.48385566706
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6460.1330427426
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.6,6649.77822643562
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.65,6850.14852502671
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.7,7066.17387882251
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.75,7304.98892078309
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.8,7577.98921360167
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.85,7905.78281798255
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.9,8333.19624202406
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.95,8998.27627579439
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.975,9606.69449971493
2022-08-20,"US","16  day ahead inc hosp",2022-09-05,"quantile",0.99,10352.3318416031
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.01,3460.46450341944
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.025,3834.46397528394
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.05,4179.68573816973
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.1,4606.0658112192
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.15,4911.62479833611
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.2,5165.11713538601
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.25,5390.30266070137
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.3,5598.72956192884
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.35,5797.2098677273
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.4,5990.38376905677
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.45,6181.83808391928
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.5,6374.70182994515
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.55,6572.04354911979
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.6,6777.22205115789
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.65,6994.30113336285
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.7,7228.67036645105
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.75,7488.14760649109
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.8,7785.24078465552
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.85,8142.59977451999
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.9,8609.55309290087
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.95,9338.23532687596
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.975,10006.8816541229
2022-08-20,"US","17  day ahead inc hosp",2022-09-06,"quantile",0.99,10828.7695354363
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.01,3287.2174670732
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.025,3670.57804672842
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.05,4026.29234428816
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.1,4467.81744054864
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.15,4785.57453546476
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.2,5049.96893700134
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.25,5285.39767698908
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.3,5503.74962780948
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.35,5712.0601111045
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.4,5915.1413471929
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.45,6116.73267183868
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.5,6320.11591203853
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.55,6528.52939796962
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.6,6745.53760785397
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.65,6975.47270740556
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.7,7224.09968320853
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.75,7499.80142302685
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.8,7816.01386618867
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.85,8197.10181534264
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.9,8696.19833205803
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.95,9477.42938654797
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.975,10196.6507461681
2022-08-20,"US","18  day ahead inc hosp",2022-09-07,"quantile",0.99,11083.5180591319
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.01,3139.74157948642
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.025,3532.57390601782
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.05,3898.95526326482
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.1,4355.94166565977
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.15,4686.19343091728
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.2,4961.78047089267
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.25,5207.74436668783
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.3,5436.31978972919
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.35,5654.76966927838
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.4,5868.08246188964
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.45,6080.15458282338
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.5,6294.42601687442
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.55,6514.31154256671
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.6,6743.59003476563
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.65,6986.87403836239
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.7,7250.32137625198
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.75,7542.90686823232
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.8,7879.03952391608
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.85,8284.88379491947
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.9,8817.56858488734
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.95,9653.82788827834
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.975,10426.1302248005
2022-08-20,"US","19  day ahead inc hosp",2022-09-08,"quantile",0.99,11381.3453389895
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.01,2750.9529187791
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.025,3127.16582000931
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.05,3480.49955118141
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.1,3924.12024206835
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.15,4246.50717410616
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.2,4516.5775160195
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.25,4758.36593440587
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.3,4983.65698899913
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.35,5199.47694113142
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.4,5410.67908261194
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.45,5621.08107754238
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.5,5834.08035190575
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.55,6053.07641555495
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.6,6281.85783523111
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.65,6525.07499877256
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.7,6788.96210852135
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.75,7082.63246378882
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.8,7420.74941100111
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.85,7829.98562854119
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.9,8368.67459732708
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.95,9217.63138945299
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.975,10004.8935907165
2022-08-20,"US","20  day ahead inc hosp",2022-09-09,"quantile",0.99,10982.4842710562
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.01,2289.53575894867
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.025,2635.24487202532
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.05,2962.66866023673
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.1,3377.01690787269
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.15,3680.14489850905
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.2,3935.25779995551
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.25,4164.49729229169
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.3,4378.7671292152
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.35,4584.60325534374
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.4,4786.55163389126
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.45,4988.21885370804
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.5,5192.84521483146
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.55,5403.70356035492
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.6,5624.47123481978
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.65,5859.69126205637
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.7,6115.48283147573
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.75,6400.82149879878
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.8,6730.18492259509
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.85,7129.96044958771
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.9,7657.9656120707
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.95,8493.82263968082
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.975,9272.6371383745
2022-08-20,"US","21  day ahead inc hosp",2022-09-10,"quantile",0.99,10244.1773771909
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.01,2150.63479544831
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.025,2496.83662000492
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.05,2826.63817058372
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.1,3246.27132102464
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.15,3554.67225543969
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.2,3815.04427190095
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.25,4049.59768819473
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.3,4269.30350279537
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.35,4480.7627317227
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.4,4688.58890946668
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.45,4896.464002131
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.5,5107.71770386269
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.55,5325.73455100238
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.6,5554.33820265749
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.65,5798.27259465122
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.7,6063.94745043114
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.75,6360.78539615397
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.8,6704.01003110614
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.85,7121.40466769769
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.9,7673.92105176381
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.95,8551.20390284463
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.975,9371.21535562179
2022-08-20,"US","22  day ahead inc hosp",2022-09-11,"quantile",0.99,10397.2663657421
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.01,2522.98708997291
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.025,2930.01144743187
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.05,3317.8327859328
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.1,3811.38255889368
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.15,4174.16460572781
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.2,4480.48223632546
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.25,4756.44928441573
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.3,5014.96630808684
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.35,5263.79632198376
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.4,5508.36591776109
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.45,5753.00684178112
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.5,6001.63728872321
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.55,6258.24086038415
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.6,6527.31884985881
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.65,6814.45673256735
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.7,7127.20207111858
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.75,7476.6510144544
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.8,7880.73197398555
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.85,8372.1660522984
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.9,9022.74069168118
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.95,10055.8262315427
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.975,11021.5742939303
2022-08-20,"US","23  day ahead inc hosp",2022-09-12,"quantile",0.99,12230.1064143906
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.01,2570.17227603064
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.025,3000.22692930414
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.05,3411.41291616481
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.1,3936.38980501554
2022-08-20,"US","24  day ahead inc hosp",2022-09-13,"quantile",0.15,4323.31814096495
