"","forecast_date","location","target","target_end_date","type","quantile","value"
"7187",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.45,16.5151501535277
"7188",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.5,18.4016763955238
"7189",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.55,20.4453891678766
"7190",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.6,22.6917836050626
"7191",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.65,25.2031176293728
"7192",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.7,28.0694731339784
"7193",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.75,31.4298893907341
"7194",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.8,35.5174704963122
"7195",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.85,40.7712594969488
"7196",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.9,48.1853904783107
"7197",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.95,60.9785523863834
"7198",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.975,74.0024856640931
"7199",2021-08-07,"10","17  day ahead inc hosp",2021-08-24,"quantile",0.99,91.6513536394694
"7200",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.01,1.06675996583061
"7201",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.025,1.95353818168217
"7202",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.05,3.08191432927091
"7203",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.1,4.92253747406279
"7204",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.15,6.5625870356028
"7205",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.2,8.13392172765865
"7206",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.25,9.69339000976463
"7207",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.3,11.2758293893459
"7208",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.35,12.908168576018
"7209",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.4,14.6151508976074
"7210",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.45,16.422619836923
"7211",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.5,18.3602166097079
"7212",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.55,20.4644112887294
"7213",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.6,22.7827142590943
"7214",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.65,25.3803503601383
"7215",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.7,28.3519022266286
"7216",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.75,31.8435913273242
"7217",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.8,36.100883087624
"7218",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.85,41.5866587347804
"7219",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.9,49.3503760825657
"7220",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.95,62.795503397294
"7221",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.975,76.5326920093025
"7222",2021-08-07,"10","18  day ahead inc hosp",2021-08-25,"quantile",0.99,95.209296067175
"7223",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0.972788783441328
"7224",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.025,1.83287510256267
"7225",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.05,2.94602758317816
"7226",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.1,4.78618342331903
"7227",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.15,6.44148440134517
"7228",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.2,8.0368629635899
"7229",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.25,9.62713006328175
"7230",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.3,11.2464861027166
"7231",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.35,12.9218541608902
"7232",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.4,14.6783740501351
"7233",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.45,16.5426324387182
"7234",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.5,18.5453913410458
"7235",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.55,20.7247216967965
"7236",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.6,23.1304093514863
"7237",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.65,25.8309758252875
"7238",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.7,28.9259565897535
"7239",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.75,32.5694263458156
"7240",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.8,37.0203029176293
"7241",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.85,42.7673057518517
"7242",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.9,50.9196195393967
"7243",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.95,65.0792411639568
"7244",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.975,79.5886578311959
"7245",2021-08-07,"10","19  day ahead inc hosp",2021-08-26,"quantile",0.99,99.3673467446616
"7246",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0.860168975314969
"7247",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.025,1.67809530972649
"7248",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.05,2.75871522896864
"7249",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.1,4.57391226586838
"7250",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.15,6.22534696335441
"7251",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.2,7.8282114435855
"7252",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.25,9.43420065110019
"7253",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.3,11.0763208677658
"7254",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.35,12.7811482048608
"7255",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.4,14.573981918598
"7256",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.45,16.4819686820713
"7257",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.5,18.5368348326739
"7258",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.55,20.7781048652662
"7259",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.6,23.2576877671848
"7260",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.65,26.0472296433516
"7261",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.7,29.2510074707192
"7262",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.75,33.0306679011121
"7263",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.8,37.6581740716984
"7264",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.85,43.6474345542703
"7265",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.9,52.1661864966712
"7266",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.95,67.0124238817292
"7267",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.975,82.276457004707
"7268",2021-08-07,"10","20  day ahead inc hosp",2021-08-27,"quantile",0.99,103.146986331446
"7269",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0.776923381798445
"7270",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.025,1.56439998713272
"7271",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.05,2.62427543664412
"7272",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.1,4.43020057379545
"7273",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.15,6.08970188778823
"7274",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.2,7.71035763044536
"7275",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.25,9.34151717822422
"7276",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.3,11.0153838191016
"7277",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.35,12.7584296517954
"7278",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.4,14.5962899848466
"7279",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.45,16.5568190629621
"7280",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.5,18.672847584491
"7281",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.55,20.9855024686601
"7282",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.6,23.5489904217432
"7283",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.65,26.4383050129504
"7284",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.7,29.7627722562928
"7285",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.75,33.6920698801078
"7286",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.8,38.5119570848468
"7287",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.85,44.7629161157292
"7288",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.9,53.6743069040522
"7289",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.95,69.2498079771713
"7290",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.975,85.3094307802141
"7291",2021-08-07,"10","21  day ahead inc hosp",2021-08-28,"quantile",0.99,107.32450546027
"7292",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0.711290971306286
"7293",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.025,1.47694784364722
"7294",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.05,2.52605113596211
"7295",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.1,4.33811759232407
"7296",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.15,6.0190846891429
"7297",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.2,7.67026408164932
"7298",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.25,9.3391995424364
"7299",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.3,11.0576081674965
"7300",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.35,12.852096440428
"7301",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.4,14.7488516167751
"7302",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.45,16.7766596440472
"7303",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.5,18.9697123619164
"7304",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.55,21.3710554911483
"7305",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.6,24.0376066543338
"7306",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.65,27.0482758763102
"7307",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.7,30.5182660574878
"7308",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.75,34.6265704420576
"7309",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.8,39.6749090858827
"7310",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.85,46.2344387871813
"7311",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.9,55.6054921686521
"7312",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.95,72.0279944323728
"7313",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.975,89.0053608236782
"7314",2021-08-07,"10","22  day ahead inc hosp",2021-08-29,"quantile",0.99,112.333564219751
"7315",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0.638335409143321
"7316",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.025,1.37155445507613
"7317",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.05,2.39622237482804
"7318",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.1,4.19257457505656
"7319",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.15,5.8761091111136
"7320",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.2,7.54018611087547
"7321",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.25,9.22982362072378
"7322",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.3,10.975832324707
"7323",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.35,12.8046516515636
"7324",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.4,14.7427661819992
"7325",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.45,16.8196476501573
"7326",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.5,19.0705844751161
"7327",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.55,21.5402310773011
"7328",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.6,24.2878261617655
"7329",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.65,27.3956749933525
"7330",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.7,30.9841169305535
"7331",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.75,35.2403356821377
"7332",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.8,40.4801536008435
"7333",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.85,47.3019551663963
"7334",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.9,57.0693814307694
"7335",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.95,74.2344108868666
"7336",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.975,92.0282283989894
"7337",2021-08-07,"10","23  day ahead inc hosp",2021-08-30,"quantile",0.99,116.538885222651
"7338",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0.564240828745652
"7339",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.025,1.25950794753094
"7340",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.05,2.25255942715236
"7341",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.1,4.02199704200688
"7342",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.15,5.69879834799336
"7343",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.2,7.36742926769594
"7344",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.25,9.0699835626224
"7345",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.3,10.8361462588575
"7346",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.35,12.6920479312846
"7347",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.4,14.6643666501802
"7348",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.45,16.7831751918093
"7349",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.5,19.0847820744249
"7350",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.55,21.6153745843278
"7351",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.6,24.4364304996822
"7352",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.65,27.6335543377107
"7353",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.7,31.3321010405238
"7354",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.75,35.7272813238945
"7355",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.8,41.1487814025614
"7356",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.85,48.2218330843871
"7357",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.9,58.3727039668934
"7358",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.95,76.2640088615235
"7359",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.975,94.8642003173001
"7360",2021-08-07,"10","24  day ahead inc hosp",2021-08-31,"quantile",0.99,120.552047733628
"7361",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0.50218124358421
"7362",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.025,1.16382890078437
"7363",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.05,2.12913505916222
"7364",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.1,3.87623235526779
"7365",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.15,5.54945472198246
"7366",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.2,7.22519917475929
"7367",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.25,8.94291669343704
"7368",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.3,10.7313025223327
"7369",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.35,12.6162587188299
"7370",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.4,14.6247123958101
"7371",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.45,16.7873816283612
"7372",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.5,19.1416353889401
"7373",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.55,21.7352355706283
"7374",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.6,24.6319473236228
"7375",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.65,27.9207360199848
"7376",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.7,31.7320579198865
"7377",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.75,36.2692807775588
"7378",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.8,41.876171949835
"7379",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.85,49.2052225240548
"7380",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.9,59.7462734913879
"7381",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.95,78.3757222213431
"7382",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.975,97.794806171379
"7383",2021-08-07,"10","25  day ahead inc hosp",2021-09-01,"quantile",0.99,124.67758535078
"7384",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0.438183261891872
"7385",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.025,1.05975204603113
"7386",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.05,1.9884952485323
"7387",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.1,3.69887370495594
"7388",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.15,5.35609614960686
"7389",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.2,7.02746824049598
"7390",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.25,8.74934453034124
"7391",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.3,10.5491663190749
"7392",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.35,12.452422702065
"7393",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.4,14.4861407568025
"7394",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.45,16.681547184812
"7395",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.5,19.0769317724536
"7396",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.55,21.7214746849246
"7397",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.6,24.68103937433
"7398",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.65,28.0477073518281
"7399",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.7,31.9566982376723
"7400",2021-08-07,"10","26  day ahead inc hosp",2021-09-02,"quantile",0.75,36.6190366412856
