"","forecast_date","location","target","target_end_date","type","quantile","value"
"8115",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.85,62.151199852076
"8116",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.9,67.0405849928245
"8117",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.95,74.8110481469519
"8118",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.975,82.0812840284222
"8119",2021-01-09,"11","20  day ahead inc hosp",2021-01-29,"quantile",0.99,91.186730009168
"8120",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.01,16.407599563529
"8121",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.025,19.2074353682345
"8122",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.05,21.8895321440012
"8123",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.1,25.3199486820101
"8124",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.15,27.8520548575244
"8125",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.2,29.9962444017589
"8126",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.25,31.932416257004
"8127",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.3,33.7496965099486
"8128",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.35,35.501906417417
"8129",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.4,37.2268391895221
"8130",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.45,38.954829058498
"8131",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.5,40.7134788729277
"8132",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.55,42.5310140079545
"8133",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.6,44.4394844358355
"8134",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.65,46.4788106790462
"8135",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.7,48.7030856130349
"8136",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.75,51.1919910339574
"8137",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.8,54.0744574719122
"8138",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.85,57.5860699060312
"8139",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.9,62.2442544235568
"8140",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.95,69.6611794655711
"8141",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.975,76.6144074774884
"8142",2021-01-09,"11","21  day ahead inc hosp",2021-01-30,"quantile",0.99,85.3393663783327
"8143",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.01,18.3185035569208
"8144",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.025,21.379948140744
"8145",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.05,24.3067313389431
"8146",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.1,28.0430624904392
"8147",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.15,30.796633637746
"8148",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.2,33.125830483156
"8149",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.25,35.2272522832602
"8150",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.3,37.1981939588863
"8151",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.35,39.0973316961202
"8152",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.4,40.9657975495404
"8153",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.45,42.8365374293706
"8154",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.5,44.739463395828
"8155",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.55,46.7050963506676
"8156",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.6,48.768029524529
"8157",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.65,50.9712904489756
"8158",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.7,53.373122258664
"8159",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.75,56.0592576196586
"8160",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.8,59.1683432653236
"8161",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.85,62.9536080065619
"8162",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.9,67.9710006251712
"8163",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.95,75.951845848343
"8164",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.975,83.4257984335154
"8165",2021-01-09,"11","22  day ahead inc hosp",2021-01-31,"quantile",0.99,92.7946412850497
"8166",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.01,17.5664896729824
"8167",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.025,20.5594765735956
"8168",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.05,23.4261712199034
"8169",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.1,27.0921765510622
"8170",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.15,29.7978622108033
"8171",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.2,32.0888543945728
"8172",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.25,34.1574547854486
"8173",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.3,36.0989264279186
"8174",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.35,37.970790853508
"8175",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.4,39.8134344653828
"8176",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.45,41.6592679033458
"8177",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.5,43.5377785363686
"8178",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.55,45.4791139514113
"8179",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.6,47.5175021639658
"8180",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.65,49.6955721549555
"8181",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.7,52.071082422848
"8182",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.75,54.7291098369662
"8183",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.8,57.8073090578694
"8184",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.85,61.5571979455706
"8185",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.9,66.531179862335
"8186",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.95,74.4503395528907
"8187",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.975,81.8738198351869
"8188",2021-01-09,"11","23  day ahead inc hosp",2021-02-01,"quantile",0.99,91.1881543858885
"8189",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.01,18.0897848386763
"8190",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.025,21.1728721505011
"8191",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.05,24.1259534038811
"8192",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.1,27.9025370929497
"8193",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.15,30.6898995483042
"8194",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.2,33.0500878856583
"8195",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.25,35.1811944180914
"8196",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.3,37.1813523346535
"8197",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.35,39.1098173762232
"8198",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.4,41.0081946002115
"8199",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.45,42.9098736523778
"8200",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.5,44.8452336127448
"8201",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.55,46.8453347283461
"8202",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.6,48.9454421493587
"8203",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.65,51.1894774571985
"8204",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.7,53.6369514050618
"8205",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.75,56.3755228305737
"8206",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.8,59.547025145264
"8207",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.85,63.4106131283437
"8208",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.9,68.5354663918113
"8209",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.95,76.6949513706793
"8210",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.975,84.3438337179102
"8211",2021-01-09,"11","24  day ahead inc hosp",2021-02-02,"quantile",0.99,93.9411263238713
"8212",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.01,17.6421943564316
"8213",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.025,20.6932328835883
"8214",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.05,23.6198148884779
"8215",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.1,27.3675127590185
"8216",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.15,30.1366460300784
"8217",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.2,32.4832024072748
"8218",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.25,34.6032913585181
"8219",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.3,36.5941384039817
"8220",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.35,38.5145068619808
"8221",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.4,40.4057062388433
"8222",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.45,42.3009377455396
"8223",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.5,44.2304571652305
"8224",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.55,46.2252457587908
"8225",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.6,48.32052434614
"8226",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.65,50.560202870072
"8227",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.7,53.0038191900378
"8228",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.75,55.7391170786584
"8229",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.8,58.9081209431002
"8230",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.85,62.7704136581939
"8231",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.9,67.8962804730095
"8232",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.95,76.063161729168
"8233",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.975,83.7247061686364
"8234",2021-01-09,"11","25  day ahead inc hosp",2021-02-03,"quantile",0.99,93.3447665898262
"8235",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.01,18.4990874008124
"8236",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.025,21.6832346009137
"8237",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.05,24.7360715376057
"8238",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.1,28.6437521623764
"8239",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.15,31.5300483397716
"8240",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.2,33.9752778845656
"8241",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.25,36.1840801983816
"8242",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.3,38.2578843753797
"8243",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.35,40.2579754943811
"8244",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.4,42.2274187858277
"8245",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.45,44.2008100452624
"8246",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.5,46.2096596246303
"8247",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.55,48.2862175259904
"8248",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.6,50.4671316232567
"8249",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.65,52.7980762842319
"8250",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.7,55.3409673244429
"8251",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.75,58.1870378692366
"8252",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.8,61.4839422500584
"8253",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.85,65.5015267089282
"8254",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.9,70.8325686778243
"8255",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.95,79.3243992427072
"8256",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.975,87.2888554843806
"8257",2021-01-09,"11","26  day ahead inc hosp",2021-02-04,"quantile",0.99,97.2869428360998
"8258",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.01,14.5896827724508
"8259",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.025,17.28516821211
"8260",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.05,19.8881131290827
"8261",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.1,23.2422034362313
"8262",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.15,25.7334128740115
"8263",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.2,27.8520096472824
"8264",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.25,29.7715566700073
"8265",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.3,31.5784134987479
"8266",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.35,33.3250099276171
"8267",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.4,35.0484146059752
"8268",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.45,36.7786259327493
"8269",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.5,38.5431840927055
"8270",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.55,40.3704881023673
"8271",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.6,42.2930142877391
"8272",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.65,44.3514346439177
"8273",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.7,46.6010774778703
"8274",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.75,49.1236728593086
"8275",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.8,52.0517381847622
"8276",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.85,55.6278164918807
"8277",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.9,60.3854641129849
"8278",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.95,67.9903419477591
"8279",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.975,75.1491423484032
"8280",2021-01-09,"11","27  day ahead inc hosp",2021-02-05,"quantile",0.99,84.1674094432861
"8281",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.01,15.9036990256463
"8282",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.025,18.7973663290057
"8283",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.05,21.5872627537977
"8284",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.1,25.1769757990873
"8285",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.15,27.8399317873344
"8286",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.2,30.1026853998229
"8287",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.25,32.1514839769698
"8288",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.3,34.0789188644489
"8289",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.35,35.941143571645
"8290",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.4,37.7778056354021
"8291",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.45,39.6209383419958
"8292",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.5,41.4998988520405
"8293",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.55,43.4449101502969
"8294",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.6,45.4904868750132
"8295",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.65,47.6798082855118
"8296",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.7,50.0715688737398
"8297",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.75,52.7524243883396
"8298",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.8,55.8628228913929
"8299",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.85,59.6597398220149
"8300",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.9,64.708306247189
"8301",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.95,72.7720877140465
"8302",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.975,80.3568128546842
"8303",2021-01-09,"11","28  day ahead inc hosp",2021-02-06,"quantile",0.99,89.9043545102045
"8304",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.01,16.9994587671701
"8305",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.025,20.1296691172858
"8306",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.05,23.1513609298633
"8307",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.1,27.0437812108018
"8308",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.15,29.9340519848928
"8309",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.2,32.3915687705738
"8310",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.25,34.6178683904569
"8311",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.3,36.7132103945711
"8312",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.35,38.7384491813181
"8313",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.4,40.7365968779384
"8314",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.45,42.7424493000542
"8315",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.5,44.7879387128622
"8316",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.55,46.9059813206727
"8317",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.6,49.1342078312002
"8318",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.65,51.5197345213189
"8319",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.7,54.12664555168
"8320",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.75,57.0495938129707
"8321",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.8,60.4420364522051
"8322",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.85,64.5848221406655
"8323",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.9,70.0957318257921
"8324",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.95,78.9032001090522
"8325",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.975,87.1925997777529
"8326",2021-01-09,"11","29  day ahead inc hosp",2021-02-07,"quantile",0.99,97.6333900718533
