"","forecast_date","location","target","target_end_date","type","quantile","value"
"10681",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.35,945.661283020371
"10682",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.4,982.607012018046
"10683",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.45,1019.37267481898
"10684",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.5,1056.5533591754
"10685",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.55,1094.74198574016
"10686",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.6,1134.59685508247
"10687",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.65,1176.92361010587
"10688",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.7,1222.79989556848
"10689",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.75,1273.79854384576
"10690",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.8,1332.44731648515
"10691",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.85,1403.3399694891
"10692",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.9,1496.5144071035
"10693",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.95,1643.05240511855
"10694",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.975,1778.64367177069
"10695",2021-01-13,"13","25  day ahead inc hosp",2021-02-07,"quantile",0.99,1946.65998977773
"10696",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.01,514.978787695467
"10697",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.025,582.483335253078
"10698",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.05,645.668405140404
"10699",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.1,724.746206421583
"10700",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.15,782.05815071553
"10701",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.2,829.979377192518
"10702",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.25,872.817934450677
"10703",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.3,912.682463952599
"10704",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.35,950.827523955409
"10705",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.4,988.11729552354
"10706",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.45,1025.22922728373
"10707",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.5,1062.76387074808
"10708",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.55,1101.31983660568
"10709",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.6,1141.56198460386
"10710",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.65,1184.30422061647
"10711",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.7,1230.63547580644
"10712",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.75,1282.14530011159
"10713",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.8,1341.38861081693
"10714",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.85,1413.00893199963
"10715",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.9,1507.15376998221
"10716",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.95,1655.24746165482
"10717",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.975,1792.3073291627
"10718",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.99,1962.17825540123
"10719",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.01,516.507146676816
"10720",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.025,584.521139904091
"10721",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.05,648.205847460441
"10722",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.1,727.935897642767
"10723",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.15,785.737128868482
"10724",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.2,834.077107355594
"10725",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.25,877.296880903425
"10726",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.3,917.521631501021
"10727",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.35,956.016041523057
"10728",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.4,993.651519344883
"10729",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.45,1031.11142681746
"10730",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.5,1069.00180551072
"10731",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.55,1107.92698557912
"10732",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.6,1148.55842181581
"10733",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.65,1191.71833010224
"10734",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.7,1238.50699407436
"10735",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.75,1290.53078101454
"10736",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.8,1350.37192834852
"10737",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.85,1422.72403302255
"10738",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.9,1517.8448821367
"10739",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.95,1667.50352383407
"10740",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.975,1806.04099109546
"10741",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.99,1977.77820514659
"10742",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.01,518.045314452343
"10743",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.025,586.570219447333
"10744",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.05,650.756149480228
"10745",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.1,731.140695991794
"10746",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.15,789.433011938528
"10747",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.2,838.193347121837
"10748",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.25,881.795845537992
"10749",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.3,922.382281084209
"10750",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.35,961.227493825926
"10751",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.4,999.21014535405
"10752",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.45,1037.01953381873
"10753",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.5,1075.26721411239
"10754",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.55,1114.56326187062
"10755",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.6,1155.58575862691
"10756",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.65,1199.16527182627
"10757",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.7,1246.4134959435
"10758",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.75,1298.95370375831
"10759",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.8,1359.39559809427
"10760",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.85,1432.48311810822
"10761",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.9,1528.58493156754
"10762",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.95,1679.81669898471
"10763",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.975,1819.83971911981
"10764",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.99,1993.45355000289
"10765",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.01,551.269596741524
"10766",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.025,623.389664812612
"10767",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.05,690.884545941852
"10768",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.1,775.343935622273
"10769",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.15,836.54867236612
"10770",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.2,887.720465215925
"10771",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.25,933.46169700394
"10772",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.3,976.024898933216
"10773",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.35,1016.75010922117
"10774",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.4,1056.56027512288
"10775",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.45,1096.17880071789
"10776",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.5,1136.2468638536
"10777",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.55,1177.40345795635
"10778",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.6,1220.35818449438
"10779",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.65,1265.9796136671
"10780",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.7,1315.42970597036
"10781",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.75,1370.40450312564
"10782",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.8,1433.62995755962
"10783",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.85,1510.06025699096
"10784",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.9,1610.52141322227
"10785",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.95,1768.53747682304
"10786",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.975,1914.76716994109
"10787",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.99,2095.98724287839
"10788",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.01,552.902059107343
"10789",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.025,625.556075680572
"10790",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.05,693.57423771089
"10791",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.1,778.716297782177
"10792",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.15,840.432877791714
"10793",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.2,892.042577218289
"10794",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.25,938.18235747943
"10795",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.3,981.122075304951
"10796",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.35,1022.21236870782
"10797",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.4,1062.38374760465
"10798",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.45,1102.36579967154
"10799",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.5,1142.80543997766
"10800",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.55,1184.34763522178
"10801",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.6,1227.70887110767
"10802",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.65,1273.76638895935
"10803",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.7,1323.69399190677
"10804",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.75,1379.20526185493
"10805",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.8,1443.05464179688
"10806",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.85,1520.24853191477
"10807",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.9,1621.72792554907
"10808",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.95,1781.37623481661
"10809",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.975,1929.14666624054
"10810",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.99,2112.31230013036
"10811",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.01,554.547771765047
"10812",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.025,627.737031085225
"10813",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.05,696.27985233081
"10814",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.1,782.106517788474
"10815",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.15,844.336479176624
"10816",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.2,896.385453389811
"10817",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.25,942.925065488608
"10818",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.3,986.242542488692
"10819",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.35,1027.6991512629
"10820",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.4,1068.23298667856
"10821",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.45,1108.57983975114
"10822",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.5,1149.39238258327
"10823",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.55,1191.32157722274
"10824",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.6,1235.09082043981
"10825",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.65,1281.58605980907
"10826",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.7,1331.99299038541
"10827",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.75,1388.04280866756
"10828",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.8,1452.51857080003
"10829",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.85,1530.47911671775
"10830",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.9,1632.98092756049
"10831",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.95,1794.26838169069
"10832",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.975,1943.58626401099
"10833",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.99,2128.70617962093
"10834",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.01,556.207070699933
"10835",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.025,629.932856272419
"10836",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.05,699.001698191215
"10837",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.1,785.514874870946
"10838",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.15,848.259729648924
"10839",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.2,900.749322140581
"10840",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.25,947.690025278623
"10841",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.3,991.386480601761
"10842",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.35,1033.21061251154
"10843",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.4,1074.10812276669
"10844",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.45,1114.82102511727
"10845",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.5,1156.00776812826
"10846",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.55,1198.32533081738
"10847",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.6,1242.50404727313
"10848",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.65,1289.43860566661
"10849",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.7,1340.3266411542
"10850",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.75,1396.9170375384
"10851",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.8,1462.02158388041
"10852",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.85,1540.75178190642
"10853",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.9,1644.28009508547
"10854",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.95,1807.21343543494
"10855",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.975,1958.08532638107
"10856",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.99,2145.16804205804
"10857",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.01,557.880142988433
"10858",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.025,632.143739267364
"10859",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.05,701.739959632396
"10860",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.1,788.941543321514
"10861",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.15,852.202792860454
"10862",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.2,905.134336266877
"10863",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.25,952.477378540505
"10864",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.3,996.554019884999
"10865",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.35,1038.74687078529
"10866",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.4,1080.0092617019
"10867",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.45,1121.08944836203
"10868",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.5,1162.651675036
"10869",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.55,1205.3589590964
"10870",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.6,1249.94859789016
"10871",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.65,1297.32405410086
"10872",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.7,1348.69495053992
"10873",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.75,1405.82793006366
"10874",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.8,1471.56363281293
"10875",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.85,1551.06644134581
"10876",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.9,1655.62528926321
"10877",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.95,1820.21116815737
"10878",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.975,1972.64353705142
"10879",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.99,2161.6974543894
"10880",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.01,559.567082092599
"10881",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.025,634.369781724944
"10882",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.05,704.494742842482
"10883",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.1,792.386631259044
"10884",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.15,856.1657760107
"10885",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.2,909.540600843368
