"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1264.87834757492
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1359.56648991483
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,1444.95298853392
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,1525.00428145465
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,1602.11062709283
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1677.94597489116
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,1753.84954614706
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,1831.03568041582
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,1910.74190879103
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,1994.36941176339
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,2083.6595819796
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,2180.96821964714
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,2289.76155302532
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,2415.6434267967
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,2568.84632775016
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,2771.82974912771
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,3094.51640994219
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,3396.52393326388
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,3774.87932518271
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,746.863885189538
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,882.745044788414
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,1013.75230435942
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1182.31594174175
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1307.360716981
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1413.61269969056
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,1509.81769607995
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,1600.32359411564
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,1687.76722665346
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,1774.01033370518
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,1860.55709892658
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,1948.78603167387
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,2040.11628594755
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,2136.16852418472
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,2238.97025255824
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,2351.27749334477
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,2477.15918950368
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,2623.21010301605
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,2801.49653900337
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,3038.55423795145
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,3417.1913017879
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,3773.33274860062
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,4221.63674231279
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,944.210623405624
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1119.65587551196
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1289.17905274874
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1507.74333212777
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1670.15402269897
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1808.31643631542
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,1933.52926851047
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2051.41622669169
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2165.39289284364
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2277.87537189327
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,2390.82013407045
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,2506.02450400595
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,2625.34299836055
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,2750.89748491011
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,2885.34634850058
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,3032.30696038414
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,3197.12392092367
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,3388.46427081751
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,3622.19297686366
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,3933.21448776642
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,4430.50923063891
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,4898.77445708565
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,5488.8380456103
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,907.821412382704
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1091.87069373981
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1271.39818870098
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1504.89210497777
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1679.65858275511
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,1829.07183634101
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,1965.01251926057
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2093.42478214606
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2217.94210046436
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2341.155809267
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,2465.18475284403
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,2591.99555656597
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,2723.63699254694
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,2862.47193086809
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,3011.47863764509
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,3174.72740151524
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,3358.25057839707
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,3571.85278246995
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,3833.51457029228
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,4182.86528268002
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,4743.90788038027
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,5274.64882645253
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,5946.39194890361
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,820.629431533859
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,1004.29346443481
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1185.52636189205
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1423.74946529747
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1603.61970104262
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,1758.31506379352
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,1899.72273053748
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,2033.82876008439
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2164.32172598151
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2293.85904540663
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,2424.63952294471
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,2558.72933491994
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,2698.30540179551
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,2845.90163816183
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,3004.73405250423
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,3179.21959001651
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,3375.92730426294
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,3605.5617788787
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,3887.79565417674
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,4266.07653281313
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,4876.69854595179
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,5457.44802258777
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,6196.23982236245
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,759.892860371731
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,945.710705370428
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1131.11904686691
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1377.31242007459
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1564.7486706467
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,1726.8614395309
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,1875.70516913895
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,2017.3890295591
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2155.70736901218
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2293.42101493933
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,2432.84054439044
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,2576.16256625027
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,2725.72570058667
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,2884.27498135677
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,3055.31606074189
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,3243.68493327937
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,3456.59632703936
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,3705.83419870734
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,4013.09616611486
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,4426.39106795424
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,5096.66784078845
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,5737.28071756215
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,6556.01110700449
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,663.026745308927
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,842.463980665544
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1023.97192592245
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1267.98674168197
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1455.64151631161
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,1619.04962829989
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,1769.88112103694
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,1914.09824897792
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2055.4413114003
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2196.66568593904
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,2340.10988584344
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,2488.0283393267
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,2642.85084769619
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,2807.45721690567
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,2985.55137354195
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,3182.26841507136
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,3405.29640125908
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,3667.22546901835
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,3991.28834696592
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,4429.00074473396
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,5142.7697295443
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,5828.83976061178
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,6710.38364352007
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,468.988925781875
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,617.416509403143
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,771.08091292089
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,981.995379407286
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1146.92340194452
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,1292.15783996055
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,1427.38574936674
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,1557.62725320097
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,1686.08754603949
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,1815.17888870099
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,1946.9973684262
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,2083.61023052602
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,2227.28920809664
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,2380.76735536709
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,2547.59795841295
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,2732.74454869724
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,2943.67802666407
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,3192.68185689571
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,3502.49893543804
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,3923.72645432072
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,4616.53890514823
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,5288.4086033371
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,6158.94231421423
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,475.578219574724
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,634.574162688244
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,800.627035702759
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1030.32004394005
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1211.04516969619
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,1370.8474693491
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,1520.11466327625
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,1664.26002981834
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,1806.76355259858
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,1950.26586137308
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,2097.08176339805
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,2249.51319625145
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,2410.10728546456
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,2581.94440202358
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,2769.04425254114
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,2977.03638680728
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,3214.40961341689
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,3495.14018581881
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,3845.13529216863
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,4322.09879967131
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,5108.96909063433
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,5874.44434888833
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,6869.17020385715
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,623.244647198375
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,827.628674100522
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,1040.41984805572
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1333.95332347061
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,1564.40310455315
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,1767.87592533307
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,1957.72007926458
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,2140.877805488
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,2321.80105764248
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,2503.8581304393
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,2689.99249013351
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,2883.1226780189
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,3086.47027488195
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,3303.92418888337
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,3540.55263675435
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,3803.44719708713
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,4103.29445941976
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,4457.68071530344
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,4899.19163638625
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,5500.37668289848
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,6491.12129492447
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,7453.86721891135
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,8703.65640118018
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,583.482401973187
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,788.976301486492
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1005.44915792458
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1307.16982724575
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,1546.00116672819
