"","forecast_date","location","target","target_end_date","type","quantile","value"
"12000",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.75,367.852294392576
"12001",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.8,379.635573652959
"12002",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.85,393.72520151265
"12003",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.9,412.006106130888
"12004",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.95,440.262995036339
"12005",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.975,465.927294180446
"12006",2021-01-23,"17","4  day ahead inc hosp",2021-01-27,"quantile",0.99,497.16032745264
"12007",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.01,191.821446199838
"12008",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.025,208.98493998281
"12009",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.05,224.646015993083
"12010",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.1,243.776697834116
"12011",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.15,257.357133881794
"12012",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.2,268.548852976859
"12013",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.25,278.437855467775
"12014",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.3,287.548988259317
"12015",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.35,296.189721012003
"12016",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.4,304.567614085241
"12017",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.45,312.841275510624
"12018",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.5,321.147222045595
"12019",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.55,329.61747337511
"12020",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.6,338.39469419816
"12021",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.65,347.649681869634
"12022",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.7,357.60715307179
"12023",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.75,368.591189106692
"12024",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.8,381.118103388795
"12025",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.85,396.119745679313
"12026",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.9,415.619346563507
"12027",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.95,445.833988020078
"12028",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.975,473.349129048163
"12029",2021-01-23,"17","5  day ahead inc hosp",2021-01-28,"quantile",0.99,506.921108179535
"12030",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.01,182.97511730774
"12031",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.025,200.476530237911
"12032",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.05,216.507644762428
"12033",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.1,236.16282808341
"12034",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.15,250.160060815263
"12035",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.2,261.721084522078
"12036",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.25,271.954800819984
"12037",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.3,281.39813598692
"12038",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.35,290.366354810011
"12039",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.4,299.072917188869
"12040",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.45,307.681564833627
"12041",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.5,316.333869489104
"12042",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.55,325.167387290215
"12043",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.6,334.331416767606
"12044",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.65,344.005344442774
"12045",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.7,354.425837104049
"12046",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.75,365.934892501516
"12047",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.8,379.0781637046
"12048",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.85,394.841583401091
"12049",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.9,415.368061481552
"12050",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.95,447.25068420684
"12051",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.975,476.360332612759
"12052",2021-01-23,"17","6  day ahead inc hosp",2021-01-29,"quantile",0.99,511.967769060829
"12053",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.01,173.001708636282
"12054",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.025,190.641452137222
"12055",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.05,206.86267873177
"12056",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.1,226.825536039024
"12057",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.15,241.087662466362
"12058",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.2,252.894077107472
"12059",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.25,263.363973991063
"12060",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.3,273.040309055675
"12061",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.35,282.242634129636
"12062",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.4,291.18797523527
"12063",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.45,300.043460504424
"12064",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.5,308.954250385468
"12065",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.55,318.062058666637
"12066",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.6,327.521367903682
"12067",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.65,337.518458880344
"12068",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.7,348.299760567664
"12069",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.75,360.222077636962
"12070",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.8,373.855505183891
"12071",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.85,390.231305104356
"12072",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.9,411.593243911725
"12073",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.95,444.853284547327
"12074",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.975,475.299022316667
"12075",2021-01-23,"17","7  day ahead inc hosp",2021-01-30,"quantile",0.99,512.634303393456
"12076",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.01,162.054433971988
"12077",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.025,179.637671415593
"12078",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.05,195.87217744076
"12079",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.1,215.928231144914
"12080",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.15,230.304156026701
"12081",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.2,242.232222319683
"12082",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.25,252.82957514252
"12083",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.3,262.639259989653
"12084",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.35,271.981658277099
"12085",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.4,281.075051114016
"12086",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.45,290.088211473695
"12087",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.5,299.168415590158
"12088",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.55,308.460138043593
"12089",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.6,318.121564459952
"12090",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.65,328.344126215137
"12091",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.7,339.381750975613
"12092",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.75,351.602820020197
"12093",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.8,365.596766927511
"12094",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.85,382.431038879359
"12095",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.9,404.430553417818
"12096",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.95,438.766183271463
"12097",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.975,470.278139346749
"12098",2021-01-23,"17","8  day ahead inc hosp",2021-01-31,"quantile",0.99,509.018292877742
"12099",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.01,165.850951935505
"12100",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.025,184.498856070016
"12101",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.05,201.757895208442
"12102",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.1,223.128591275054
"12103",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.15,238.476894247586
"12104",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.2,251.229236817033
"12105",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.25,262.571366914215
"12106",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.3,273.080371226739
"12107",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.35,283.097213175895
"12108",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.4,292.854641134274
"12109",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.45,302.533049402657
"12110",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.5,312.290295203853
"12111",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.55,322.281676279986
"12112",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.6,332.67766922481
"12113",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.65,343.685013545151
"12114",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.7,355.57837551413
"12115",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.75,368.756676735131
"12116",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.8,383.858749160957
"12117",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.85,402.042261379269
"12118",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.9,425.830173381647
"12119",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.95,463.009877848132
"12120",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.975,497.184065593288
"12121",2021-01-23,"17","9  day ahead inc hosp",2021-02-01,"quantile",0.99,539.259204114579
"12122",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.01,159.367679252949
"12123",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.025,178.186500499021
"12124",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.05,195.663713326282
"12125",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.1,217.375346238048
"12126",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.15,233.012031269091
"12127",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.2,246.029294863363
"12128",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.25,257.625114748701
"12129",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.3,268.383536110974
"12130",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.35,278.650360128436
"12131",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.4,288.662285933607
"12132",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.45,298.603405125454
"12133",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.5,308.635451359562
"12134",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.55,318.918181033196
"12135",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.6,329.62760491343
"12136",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.65,340.977802890266
"12137",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.7,353.253820231462
"12138",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.75,366.87031064964
"12139",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.8,382.492071006609
"12140",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.85,401.324931377158
"12141",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.9,425.999057414556
"12142",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.95,464.641063572769
"12143",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.975,500.235424137341
"12144",2021-01-23,"17","10  day ahead inc hosp",2021-02-02,"quantile",0.99,544.149923840688
"12145",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.01,154.962009304186
"12146",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.025,174.07081991918
"12147",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.05,191.87359424082
"12148",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.1,214.056103197694
"12149",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.15,230.07277894648
"12150",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.2,243.430155134843
"12151",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.25,255.345921246199
"12152",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.3,266.414681357984
"12153",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.35,276.989175666342
"12154",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.4,287.31146731975
"12155",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.45,297.570421162366
"12156",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.5,307.932570060981
"12157",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.55,318.563018664797
"12158",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.6,329.644270976931
"12159",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.65,341.39889378543
"12160",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.7,354.123818892395
"12161",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.75,368.251606432133
"12162",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.8,384.476484368862
"12163",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.85,404.058707006489
"12164",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.9,429.749265826626
"12165",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.95,470.055960482223
"12166",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.975,507.255576036551
"12167",2021-01-23,"17","11  day ahead inc hosp",2021-02-03,"quantile",0.99,553.236416607526
"12168",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.01,154.862949704006
"12169",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.025,174.618162636401
"12170",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.05,193.070343531711
"12171",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.1,216.117791496573
"12172",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.15,232.793300261711
"12173",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.2,246.720087113097
"12174",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.25,259.158064240194
"12175",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.3,270.723253113456
"12176",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.35,281.781680507143
"12177",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.4,292.585047092222
"12178",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.45,303.330245700005
"12179",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.5,314.191399023564
"12180",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.55,325.341647859209
"12181",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.6,336.972883416732
"12182",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.65,349.319613640566
"12183",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.7,362.695191453994
"12184",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.75,377.556612834472
"12185",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.8,394.637928006101
"12186",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.85,415.272555009235
"12187",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.9,442.372972384574
"12188",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.95,484.953026189871
"12189",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.975,524.311323429937
"12190",2021-01-23,"17","12  day ahead inc hosp",2021-02-04,"quantile",0.99,573.032813732188
"12191",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.01,142.786675138705
"12192",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.025,161.992663585788
"12193",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.05,180.006517147664
"12194",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.1,202.594903367853
"12195",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.15,218.992742753644
"12196",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.2,232.719362606878
"12197",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.25,245.001245647355
"12198",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.3,256.439341709528
"12199",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.35,267.391650988834
"12200",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.4,278.105186893818
"12201",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.45,288.773989848615
"12202",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.5,299.570477368625
"12203",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.55,310.66691101469
"12204",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.6,322.255010729836
"12205",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.65,334.569859788714
"12206",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.7,347.926358941879
"12207",2021-01-23,"17","13  day ahead inc hosp",2021-02-05,"quantile",0.75,362.784579083608
