"","forecast_date","location","target","target_end_date","type","quantile","value"
"14281",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.95,95.1183901785883
"14282",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.975,109.478490152331
"14283",2021-04-17,"19","29  day ahead inc hosp",2021-05-16,"quantile",0.99,128.153749059947
"14284",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.01,9.76223423873735
"14285",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.025,13.0572352310288
"14286",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.05,16.5038443596905
"14287",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.1,21.2779346974765
"14288",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.15,25.0383485781093
"14289",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.2,28.3658317052035
"14290",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.25,31.4756941476408
"14291",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.3,34.4802513335972
"14292",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.35,37.4517953883222
"14293",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.4,40.4452623452412
"14294",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.45,43.50888494316
"14295",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.5,46.6906975826591
"14296",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.55,50.0439148500508
"14297",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.6,53.6329500155673
"14298",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.65,57.5419124866531
"14299",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.7,61.8886487738946
"14300",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.75,66.8509156591602
"14301",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.8,72.7214471527808
"14302",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.85,80.0429811072725
"14303",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.9,90.0246176992832
"14304",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.95,106.500535051536
"14305",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.975,122.537200055854
"14306",2021-04-17,"19","30  day ahead inc hosp",2021-05-17,"quantile",0.99,143.387263033398
"14307",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.01,8.90335171195626
"14308",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.025,12.0719402666765
"14309",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.05,15.4157265638657
"14310",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.1,20.0835575069072
"14311",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.15,23.7829868578882
"14312",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.2,27.0699297472702
"14313",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.25,30.1516193376339
"14314",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.3,33.1367811402078
"14315",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.35,36.0958921316518
"14316",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.4,39.0829576722906
"14317",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.45,42.1458131056598
"14318",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.5,45.3324869031376
"14319",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.55,48.6965435470135
"14320",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.6,52.303144210318
"14321",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.65,56.2376753907484
"14322",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.7,60.6200655488768
"14323",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.75,65.6315247020713
"14324",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.8,71.5708641195763
"14325",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.85,78.9927059457901
"14326",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.9,89.1340069412119
"14327",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.95,105.9228031579
"14328",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.975,122.313484170687
"14329",2021-04-17,"19","31  day ahead inc hosp",2021-05-18,"quantile",0.99,143.684076962611
"14330",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.01,9.02585580227718
"14331",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.025,12.3105223614981
"14332",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.05,15.7900577797743
"14333",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.1,20.6636790082251
"14334",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.15,24.5364198884552
"14335",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.2,27.9833803291722
"14336",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.25,31.2194573943891
"14337",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.3,34.3576819660378
"14338",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.35,37.4715481752885
"14339",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.4,40.6175776993612
"14340",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.45,43.8460246994362
"14341",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.5,47.2075214342029
"14342",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.55,50.7586954368295
"14343",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.6,54.5685781444827
"14344",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.65,58.7277606456449
"14345",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.7,63.3636108489946
"14346",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.75,68.668718171687
"14347",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.8,74.9608315650108
"14348",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.85,82.8299981874273
"14349",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.9,93.5927996303304
"14350",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.95,111.432600391735
"14351",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.975,128.87154153737
"14352",2021-04-17,"19","32  day ahead inc hosp",2021-05-19,"quantile",0.99,151.635887040781
"14353",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.01,8.20536623312153
"14354",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.025,11.350150570433
"14355",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.05,14.7118818527851
"14356",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.1,19.4580015966153
"14357",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.15,23.2530173720397
"14358",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.2,26.6447588094818
"14359",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.25,29.8391120201444
"14360",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.3,32.9450291372021
"14361",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.35,36.0338803059355
"14362",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.4,39.1610307038139
"14363",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.45,42.376149180382
"14364",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.5,45.7296859021422
"14365",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.55,49.2784342458412
"14366",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.6,53.0919618811942
"14367",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.65,57.2618720236648
"14368",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.7,61.9172559114073
"14369",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.75,67.2536309740784
"14370",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.8,73.5939816993712
"14371",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.85,81.5387221302631
"14372",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.9,92.4290198189504
"14373",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.95,110.532203765983
"14374",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.975,128.280877457206
"14375",2021-04-17,"19","33  day ahead inc hosp",2021-05-20,"quantile",0.99,151.513277102416
"14376",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.01,7.50179879467535
"14377",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.025,10.522435188206
"14378",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.05,13.7804637285077
"14379",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.1,18.4160772037677
"14380",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.15,22.1453412565178
"14381",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.2,25.4917081558763
"14382",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.25,28.6530379599032
"14383",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.3,31.734678306235
"14384",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.35,34.8061534811607
"14385",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.4,37.9218611484278
"14386",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.45,41.1310311080465
"14387",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.5,44.4840596667447
"14388",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.55,48.0380328276882
"14389",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.6,51.8631946770595
"14390",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.65,56.0523320105877
"14391",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.7,60.7364892615219
"14392",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.75,66.1144489070662
"14393",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.8,72.5149761943412
"14394",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.85,80.5498514728606
"14395",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.9,91.5870374417823
"14396",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.95,109.984788562494
"14397",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.975,128.072898146063
"14398",2021-04-17,"19","34  day ahead inc hosp",2021-05-21,"quantile",0.99,151.811408952627
"14399",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.01,6.80223407236942
"14400",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.025,9.68437962418957
"14401",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.05,12.8228114594535
"14402",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.1,17.3252185261384
"14403",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.15,20.9706274902458
"14404",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.2,24.2555666111701
"14405",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.25,27.3688947852015
"14406",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.3,30.4118396017166
"14407",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.35,33.4517471068764
"14408",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.4,36.5417969122619
"14409",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.45,39.7305631697206
"14410",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.5,43.0681767171051
"14411",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.55,46.611786268435
"14412",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.6,50.4320388628866
"14413",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.65,54.622553102437
"14414",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.7,59.315840005905
"14415",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.75,64.7132214407219
"14416",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.8,71.1480614622899
"14417",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.85,79.2413408193931
"14418",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.9,90.3830590134778
"14419",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.95,109.007603073969
"14420",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.975,127.3715386688
"14421",2021-04-17,"19","35  day ahead inc hosp",2021-05-22,"quantile",0.99,151.536601705509
"14422",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.01,6.34432565188545
"14423",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.025,9.14848211942172
"14424",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.05,12.226947767708
"14425",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.1,16.6743575880759
"14426",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.15,20.2948145300811
"14427",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.2,23.5688790364865
"14428",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.25,26.6803313936087
"14429",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.3,29.7282511111514
"14430",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.35,32.7790176350747
"14431",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.4,35.8854618044472
"14432",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.45,39.0962176038386
"14433",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.5,42.461818889628
"14434",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.55,46.040177609807
"14435",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.6,49.9031554680266
"14436",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.65,54.1462294731089
"14437",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.7,58.9047835062761
"14438",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.75,64.3847661974277
"14439",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.8,70.9275365772666
"14440",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.85,79.169508529281
"14441",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.9,90.5364636283526
"14442",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.95,109.581959018167
"14443",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.975,128.405676412607
"14444",2021-04-17,"19","36  day ahead inc hosp",2021-05-23,"quantile",0.99,153.230429286438
"14445",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.01,6.90933017786421
"14446",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.025,9.95492337256008
"14447",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.05,13.2966713883762
"14448",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.1,18.1222447568294
"14449",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.15,22.0491683180742
"14450",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.2,25.5995608379572
"14451",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.25,28.9730245796973
"14452",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.3,32.2771279031169
"14453",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.35,35.5839044268782
"14454",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.4,38.9506556442495
"14455",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.45,42.4301043363643
"14456",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.5,46.0770089591746
"14457",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.55,49.9541016930843
"14458",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.6,54.1392067516772
"14459",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.65,58.7357058480906
"14460",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.7,63.8901747711801
"14461",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.75,69.8255693842683
"14462",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.8,76.91141504636
"14463",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.85,85.8366001667
"14464",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.9,98.1443810673375
"14465",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.95,118.763148431369
"14466",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.975,139.138706185085
"14467",2021-04-17,"19","37  day ahead inc hosp",2021-05-24,"quantile",0.99,166.006229208376
"14468",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.01,12.9370137034007
"14469",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.025,14.3448140244809
"14470",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.05,15.6448814848877
"14471",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.1,17.2512783231022
"14472",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.15,18.4029059544273
"14473",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.2,19.3585464550423
"14474",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.25,20.2076498367109
"14475",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.3,20.9937020676311
"14476",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.35,21.7423616617233
"14477",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.4,22.471112880326
"14478",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.45,23.193477034286
"14479",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.5,23.921255879666
"14480",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.55,24.6660293516236
"14481",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.6,25.440479021386
"14482",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.65,26.259954362276
"14483",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.7,27.1448185833539
"14484",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.75,28.1246160116665
"14485",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.8,29.2466226696714
"14486",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.85,30.5964586656786
"14487",2021-04-17,"20","1  day ahead inc hosp",2021-04-18,"quantile",0.9,32.3606152712976
