"","forecast_date","location","target","target_end_date","type","quantile","value"
"3391",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.4,160.587616653529
"3392",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.45,174.147751003591
"3393",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.5,188.313987116884
"3394",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.55,203.327413174674
"3395",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.6,219.48458962943
"3396",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.65,237.177159468517
"3397",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.7,256.958159941214
"3398",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.75,279.666404560576
"3399",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.8,306.689084075753
"3400",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.85,340.607352093718
"3401",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.9,387.19232893168
"3402",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.95,464.828748030647
"3403",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.975,541.14294412939
"3404",2021-09-11,"04","37  day ahead inc hosp",2021-10-18,"quantile",0.99,641.277344042716
"3405",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.01,76.1798289050318
"3406",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.025,81.0542807616838
"3407",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.05,85.4304952018532
"3408",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.1,90.6932993984045
"3409",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.15,94.3789528499648
"3410",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.2,97.387401896846
"3411",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.25,100.025209753018
"3412",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.3,102.439383590894
"3413",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.35,104.715240830236
"3414",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.4,106.90967139843
"3415",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.45,109.065461541661
"3416",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.5,111.218743157476
"3417",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.55,113.403752704378
"3418",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.6,115.656780994367
"3419",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.65,118.020575496864
"3420",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.7,120.550679709947
"3421",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.75,123.326467460142
"3422",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.8,126.473550621291
"3423",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.85,130.217452939188
"3424",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.9,135.045507635338
"3425",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.95,142.446827671636
"3426",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.975,149.109143220699
"3427",2021-09-11,"05","1  day ahead inc hosp",2021-09-12,"quantile",0.99,157.146338229991
"3428",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.01,81.6764999737823
"3429",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.025,87.3438567730937
"3430",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.05,92.4496512512493
"3431",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.1,98.6105416487236
"3432",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.15,102.937800996916
"3433",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.2,106.477299159183
"3434",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.25,109.585943614992
"3435",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.3,112.435166291786
"3436",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.35,115.124656899707
"3437",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.4,117.721061980433
"3438",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.45,120.274675597346
"3439",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.5,122.828144136817
"3440",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.55,125.422056683571
"3441",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.6,128.099621341376
"3442",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.65,130.911918481207
"3443",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.7,133.925506132748
"3444",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.75,137.235695513294
"3445",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.8,140.993548656571
"3446",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.85,145.470602756107
"3447",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.9,151.254247955708
"3448",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.95,160.141588870618
"3449",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.975,168.162241555949
"3450",2021-09-11,"05","2  day ahead inc hosp",2021-09-13,"quantile",0.99,177.862626140735
"3451",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.01,85.5300563130237
"3452",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.025,91.5975780628854
"3453",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.05,97.0693287379992
"3454",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.1,103.678152851587
"3455",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.15,108.323912264752
"3456",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.2,112.126176164719
"3457",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.25,115.467197618321
"3458",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.3,118.530669879609
"3459",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.35,121.423473612286
"3460",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.4,124.217116282587
"3461",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.45,126.965612662447
"3462",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.5,129.714817764065
"3463",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.55,132.508429724975
"3464",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.6,135.393022423244
"3465",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.65,138.423711583956
"3466",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.7,141.672370243375
"3467",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.75,145.241980568849
"3468",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.8,149.295831954585
"3469",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.85,154.127537852499
"3470",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.9,160.372434743308
"3471",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.95,169.975005870213
"3472",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.975,178.647463060222
"3473",2021-09-11,"05","3  day ahead inc hosp",2021-09-14,"quantile",0.99,189.143652382922
"3474",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.01,82.6794417056529
"3475",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.025,88.8499050243835
"3476",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.05,94.427630939072
"3477",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.1,101.17981429432
"3478",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.15,105.935745263849
"3479",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.2,109.833620816893
"3480",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.25,113.262525878629
"3481",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.3,116.409647905991
"3482",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.35,119.384048344074
"3483",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.4,122.258823708957
"3484",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.45,125.089316702505
"3485",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.5,127.922640212792
"3486",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.55,130.803825278825
"3487",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.6,133.781002665921
"3488",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.65,136.911267305821
"3489",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.7,140.269211297304
"3490",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.75,143.961858033119
"3491",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.8,148.159073322985
"3492",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.85,153.166532618642
"3493",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.9,159.646138399211
"3494",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.95,169.625362169546
"3495",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.975,178.653427216001
"3496",2021-09-11,"05","4  day ahead inc hosp",2021-09-15,"quantile",0.99,189.598322681894
"3497",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.01,72.2105441974334
"3498",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.025,78.0455855541309
"3499",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.05,83.3408469453075
"3500",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.1,89.7753741722361
"3501",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.15,94.3224352832346
"3502",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.2,98.057750577557
"3503",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.25,101.349792354084
"3504",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.3,104.376166308904
"3505",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.35,107.24058654169
"3506",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.4,110.012773208374
"3507",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.45,112.745716564081
"3508",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.5,115.484735270169
"3509",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.55,118.273359280548
"3510",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.6,121.158331683738
"3511",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.65,124.195318451204
"3512",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.7,127.457263842488
"3513",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.75,131.049057372449
"3514",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.8,135.137445862334
"3515",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.85,140.022869494847
"3516",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.9,146.356639236984
"3517",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.95,156.13648316126
"3518",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.975,165.008926015485
"3519",2021-09-11,"05","5  day ahead inc hosp",2021-09-16,"quantile",0.99,175.794567647446
"3520",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.01,74.7856841641106
"3521",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.025,81.0227906573295
"3522",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.05,86.6922131782985
"3523",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.1,93.5922786648429
"3524",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.15,98.4749773041792
"3525",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.2,102.489870727747
"3526",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.25,106.031058225424
"3527",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.3,109.288648480439
"3528",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.35,112.373762933682
"3529",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.4,115.361194937599
"3530",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.45,118.307882538222
"3531",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.5,121.262614409286
"3532",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.55,124.272349424183
"3533",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.6,127.387609459475
"3534",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.65,130.668657214338
"3535",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.7,134.194557633616
"3536",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.75,138.07910349904
"3537",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.8,142.503314213996
"3538",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.85,147.793513524349
"3539",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.9,154.65745592706
"3540",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.95,165.267200649022
"3541",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.975,174.903604961676
"3542",2021-09-11,"05","6  day ahead inc hosp",2021-09-17,"quantile",0.99,186.631083879342
"3543",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.01,66.6328365022972
"3544",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.025,72.5739552829171
"3545",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.05,77.9939457900353
"3546",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.1,84.6134467863975
"3547",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.15,89.3117138366853
"3548",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.2,93.1831399449981
"3549",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.25,96.6036159552017
"3550",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.3,99.7547865581595
"3551",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.35,102.743051823214
"3552",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.4,105.640227211306
"3553",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.45,108.501180064094
"3554",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.5,111.373124790813
"3555",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.55,114.301709404877
"3556",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.6,117.336251486819
"3557",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.65,120.535782707354
"3558",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.7,123.977959471902
"3559",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.75,127.774764459903
"3560",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.8,132.104590474951
"3561",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.85,137.289384196191
"3562",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.9,144.028117549467
"3563",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.95,154.468486486557
"3564",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.975,163.974791986291
"3565",2021-09-11,"05","7  day ahead inc hosp",2021-09-18,"quantile",0.99,175.572177614778
"3566",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.01,56.6260586109632
"3567",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.025,62.0773223655226
"3568",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.05,67.07254658153
"3569",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.1,73.1992709006616
"3570",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.15,77.5637357686133
"3571",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.2,81.1693702352008
"3572",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.25,84.3616169331249
"3573",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.3,87.3077695854355
"3574",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.35,90.1060798526753
"3575",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.4,92.8230920500333
"3576",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.45,95.5098708184616
"3577",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.5,98.2105866843224
"3578",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.55,100.968177417597
"3579",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.6,103.829266273422
"3580",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.65,106.849892385655
"3581",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.7,110.104008808617
"3582",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.75,113.698503088715
"3583",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.8,117.80393736642
"3584",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.85,122.72853263891
"3585",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.9,129.142271991542
"3586",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.95,139.106745149228
"3587",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.975,148.206895235949
"3588",2021-09-11,"05","8  day ahead inc hosp",2021-09-19,"quantile",0.99,159.341134104625
"3589",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.01,69.0983210212021
"3590",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.025,75.6255579178383
"3591",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.05,81.6000239288549
"3592",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.1,88.9199270746124
"3593",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.15,94.1295486178099
"3594",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.2,98.4306009200008
"3595",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.25,102.2365463965
"3596",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.3,105.747509576389
"3597",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.35,109.080945189983
"3598",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.4,112.316333939167
"3599",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.45,115.514599444777
"3600",2021-09-11,"05","9  day ahead inc hosp",2021-09-20,"quantile",0.5,118.728371115999
