"","forecast_date","location","target","target_end_date","type","quantile","value"
"13653",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.6,91.0373291739816
"13654",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.65,93.3259367311937
"13655",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.7,95.7842021474601
"13656",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.75,98.4912028035441
"13657",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.8,101.572659747508
"13658",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.85,105.255106308128
"13659",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.9,110.029658456778
"13660",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.95,117.402776087606
"13661",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.975,124.092608965947
"13662",2021-08-28,"19","2  day ahead inc hosp",2021-08-30,"quantile",0.99,132.225961883634
"13663",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.01,53.5432841744524
"13664",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.025,57.9980659592409
"13665",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.05,62.0468744250764
"13666",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.1,66.9739458866409
"13667",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.15,70.4601271315821
"13668",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.2,73.3264950272012
"13669",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.25,75.8545174579236
"13670",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.3,78.1799627905036
"13671",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.35,80.3821838650034
"13672",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.4,82.5145861323812
"13673",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.45,84.6178205731158
"13674",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.5,86.7267147550229
"13675",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.55,88.8747847847476
"13676",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.6,91.0980844961027
"13677",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.65,93.4396137596503
"13678",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.7,95.9557832948989
"13679",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.75,98.7277756248716
"13680",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.8,101.884727885383
"13681",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.85,105.659426481958
"13682",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.9,110.556737240078
"13683",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.95,118.125999398564
"13684",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.975,125.000250160988
"13685",2021-08-28,"19","3  day ahead inc hosp",2021-08-31,"quantile",0.99,133.365476367464
"13686",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.01,58.9813410225283
"13687",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.025,63.9133518552975
"13688",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.05,68.3970877862066
"13689",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.1,73.8548226111892
"13690",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.15,77.717329664808
"13691",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.2,80.8936091888867
"13692",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.25,83.6953122248248
"13693",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.3,86.2727855403778
"13694",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.35,88.713916257064
"13695",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.4,91.0778655245214
"13696",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.45,93.4096772121951
"13697",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.5,95.7479544827173
"13698",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.55,98.1298591206889
"13699",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.6,100.595379027425
"13700",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.65,103.192218379587
"13701",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.7,105.982971757375
"13702",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.75,109.057734069208
"13703",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.8,112.559834496611
"13704",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.85,116.747663774401
"13705",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.9,122.181660498857
"13706",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.95,130.581860001819
"13707",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.975,138.212161819006
"13708",2021-08-28,"19","4  day ahead inc hosp",2021-09-01,"quantile",0.99,147.499096295009
"13709",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.01,59.4361823832256
"13710",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.025,64.6306184020682
"13711",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.05,69.3641685571594
"13712",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.1,75.1391609544341
"13713",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.15,79.2342660273857
"13714",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.2,82.6065003062116
"13715",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.25,85.5843811324395
"13716",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.3,88.3265748506816
"13717",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.35,90.9259611433948
"13718",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.4,93.4451761993254
"13719",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.45,95.9320218461263
"13720",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.5,98.4275791208483
"13721",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.55,100.971511847477
"13722",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.6,103.606617840559
"13723",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.65,106.384070641496
"13724",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.7,109.371134956044
"13725",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.75,112.664751385407
"13726",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.8,116.41928382082
"13727",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.85,120.913219962907
"13728",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.9,126.750992347459
"13729",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.95,135.789130530336
"13730",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.975,144.012412188688
"13731",2021-08-28,"19","5  day ahead inc hosp",2021-09-02,"quantile",0.99,154.03713070757
"13732",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.01,51.8432517049251
"13733",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.025,56.817392180496
"13734",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.05,61.374495034694
"13735",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.1,66.9627850498788
"13736",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.15,70.9430319234333
"13737",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.2,74.2308701997441
"13738",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.25,77.141485343557
"13739",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.3,79.8275028815811
"13740",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.35,82.3785491541712
"13741",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.4,84.8553172081319
"13742",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.45,87.3043722687216
"13743",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.5,89.7659834903623
"13744",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.55,92.2792866109699
"13745",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.6,94.8867669686766
"13746",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.65,97.6394806497511
"13747",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.7,100.604795285307
"13748",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.75,103.880070308261
"13749",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.8,107.620652132603
"13750",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.85,112.107249136532
"13751",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.9,117.950007086496
"13752",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.95,127.026271242128
"13753",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.975,135.314151204314
"13754",2021-08-28,"19","6  day ahead inc hosp",2021-09-03,"quantile",0.99,145.453244942187
"13755",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.01,49.9355358981186
"13756",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.025,55.0810329923666
"13757",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.05,59.8159075026774
"13758",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.1,65.6466517818487
"13759",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.15,69.8146042810246
"13760",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.2,73.2662223047895
"13761",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.25,76.3280488124276
"13762",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.3,79.1585522452025
"13763",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.35,81.851035147533
"13764",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.4,84.4688978541
"13765",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.45,87.0609964428401
"13766",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.5,89.6697981762207
"13767",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.55,92.336795285357
"13768",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.6,95.1072517589382
"13769",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.65,98.0357813812403
"13770",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.7,101.194664932234
"13771",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.75,104.688592157451
"13772",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.8,108.684874300378
"13773",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.85,113.486222900283
"13774",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.9,119.751377105791
"13775",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.95,129.510017574675
"13776",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.975,138.446805810691
"13777",2021-08-28,"19","7  day ahead inc hosp",2021-09-04,"quantile",0.99,149.410510318195
"13778",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.01,48.8029043164016
"13779",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.025,54.1717510816967
"13780",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.05,59.1333644044649
"13781",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.1,65.2683239319784
"13782",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.15,69.6690987247661
"13783",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.2,73.3224566692284
"13784",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.25,76.5696120932649
"13785",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.3,79.5765061158953
"13786",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.35,82.4410942080492
"13787",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.4,85.2301639469765
"13788",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.45,87.9954027734871
"13789",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.5,90.7819630329322
"13790",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.55,93.6341868860539
"13791",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.6,96.6006731254052
"13792",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.65,99.740282203904
"13793",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.7,103.131138202333
"13794",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.75,106.88662818028
"13795",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.8,111.188237043982
"13796",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.85,116.364712299601
"13797",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.9,123.132239965183
"13798",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.95,133.700414794895
"13799",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.975,143.405190246135
"13800",2021-08-28,"19","8  day ahead inc hosp",2021-09-05,"quantile",0.99,155.34283846021
"13801",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.01,50.0994063404916
"13802",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.025,55.8825207927109
"13803",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.05,61.244702889434
"13804",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.1,67.8958626245531
"13805",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.15,72.6797699014513
"13806",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.2,76.658661043469
"13807",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.25,80.2004850934667
"13808",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.3,83.484481521825
"13809",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.35,86.6166695520338
"13810",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.4,89.6695253697605
"13811",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.45,92.699325645456
"13812",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.5,95.7554203558907
"13813",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.55,98.8864640302241
"13814",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.6,102.14597052229
"13815",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.65,105.598938929364
"13816",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.7,109.331826250975
"13817",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.75,113.470308102403
"13818",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.8,118.215766049333
"13819",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.85,123.933316058941
"13820",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.9,131.419034981594
"13821",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.95,143.131445102915
"13822",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.975,153.909351012634
"13823",2021-08-28,"19","9  day ahead inc hosp",2021-09-06,"quantile",0.99,167.193746618021
"13824",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.01,49.8956376353358
"13825",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.025,55.9572145191131
"13826",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.05,61.5982671122341
"13827",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.1,68.6197509643569
"13828",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.15,73.6850372313807
"13829",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.2,77.906697314508
"13830",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.25,81.6708612469074
"13831",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.3,85.1659730794042
"13832",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.35,88.5037482641
"13833",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.4,91.7607819341783
"13834",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.45,94.9967693649119
"13835",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.5,98.2642804672556
"13836",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.55,101.61536749389
"13837",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.6,105.107502332607
"13838",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.65,108.810708575305
"13839",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.7,112.818342503726
"13840",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.75,117.266335409334
"13841",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.8,122.372768653468
"13842",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.85,128.533419038847
"13843",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.9,136.611991916728
"13844",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.95,149.278752509947
"13845",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.975,160.961244719568
"13846",2021-08-28,"19","10  day ahead inc hosp",2021-09-07,"quantile",0.99,175.392112911625
"13847",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.01,48.4901747617635
"13848",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.025,54.7022876179997
"13849",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.05,60.5065553305048
"13850",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.1,67.7585407623528
"13851",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.15,73.0069451448913
"13852",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.2,77.39102605412
"13853",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.25,81.3070095065008
"13854",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.3,84.948658509568
"13855",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.35,88.4311263511464
"13856",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.4,91.8336199126215
"13857",2021-08-28,"19","11  day ahead inc hosp",2021-09-08,"quantile",0.45,95.2181192723205
