"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.1,228.832019272162
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.15,253.535464923871
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.2,274.55358005395
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.25,293.603837763648
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.3,311.541200491511
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.35,328.885025886188
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.4,346.002779409134
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.45,363.192101710304
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.5,380.726501938943
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.55,398.888269692131
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.6,418.000463907951
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.65,438.467900010888
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.7,460.841495942068
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.75,485.935295743749
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.8,515.069476250048
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.85,550.660742597205
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.9,598.026350040273
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.95,673.76914141742
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.975,745.099925588099
2021-12-11,"12","23  day ahead inc hosp",2022-01-03,"quantile",0.99,834.995623550777
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.01,135.235209701389
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.025,161.470845459528
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.05,186.937752913466
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.1,219.91186892369
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.15,244.500968325904
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.2,265.469582241879
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.25,284.50925189458
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.3,302.464026022596
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.35,319.848135819774
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.4,337.026779483905
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.45,354.297079429551
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.5,371.933363226083
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.55,390.220022167975
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.6,409.483723379197
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.65,430.13495404523
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.7,452.73348089669
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.75,478.107611349831
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.8,507.602076069558
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.85,543.680646898655
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.9,591.768607660076
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.95,668.823249354744
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.975,741.545080919252
2021-12-11,"12","24  day ahead inc hosp",2022-01-04,"quantile",0.99,833.38122563786
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.01,123.800639141436
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.025,148.980500241894
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.05,173.550620656502
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.1,205.517226161751
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.15,229.450311511904
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.2,249.915296968672
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.25,268.537720469463
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.3,286.131037270213
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.35,303.192610895706
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.4,320.0772645342
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.45,337.07523253453
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.5,354.456003796387
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.55,372.500425153409
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.6,391.532496368786
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.65,411.96069259536
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.7,434.343351672034
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.75,459.508050319384
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.8,488.799993112083
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.85,524.686302897088
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.9,572.604904641778
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.95,649.572827018771
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.975,722.396315376842
2021-12-11,"12","25  day ahead inc hosp",2022-01-05,"quantile",0.99,814.581986041613
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.01,119.942169749247
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.025,145.094380058528
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.05,169.723177905191
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.1,201.868946607295
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.15,225.999939384147
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.2,246.671484091715
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.25,265.508667326447
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.3,283.326296731294
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.35,300.623760509712
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.4,317.758411113435
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.45,335.023599541406
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.5,352.692730795415
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.55,371.051717583748
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.6,390.431339501079
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.65,411.249509297435
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.7,434.07833713032
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.75,459.766731316099
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.8,489.695673957004
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.85,526.399559969156
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.9,575.46811374711
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.95,654.406963501412
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.975,729.218349129265
2021-12-11,"12","26  day ahead inc hosp",2022-01-06,"quantile",0.99,824.068847233591
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.01,125.578143528172
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.025,152.132535155584
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.05,178.159419008229
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.1,212.16007714804
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.15,237.702135371825
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.2,259.593362331512
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.25,279.549822862382
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.3,298.432404431551
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.35,316.769089629201
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.4,334.938011544556
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.45,353.249887583467
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.5,371.9946075581
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.55,391.475610460113
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.6,412.04422468642
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.65,434.14458311865
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.7,458.384943416709
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.75,485.668116421336
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.8,517.463091627977
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.85,556.466257182661
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.9,608.625645654295
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.95,692.572970781329
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.975,772.166832436643
2021-12-11,"12","27  day ahead inc hosp",2022-01-07,"quantile",0.99,873.124088918466
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.01,120.082890125091
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.025,146.284425173171
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.05,172.060334744636
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.1,205.847183546813
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.15,231.299415680579
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.2,253.155121603285
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.25,273.108983059419
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.3,292.012923286061
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.35,310.390769951777
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.4,328.618897417305
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.45,347.007751393069
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.5,365.84810957623
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.55,385.445435942473
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.6,406.154441044404
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.65,428.424518277456
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.7,452.872094144668
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.75,480.413119890124
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.8,512.539189929593
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.85,551.990027092855
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.9,604.813190332966
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.95,689.967351849988
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.975,770.843243952334
2021-12-11,"12","28  day ahead inc hosp",2022-01-08,"quantile",0.99,873.592848255228
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.01,140.175811867929
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.025,170.771648804676
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.05,200.871662781866
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.1,240.327934478607
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.15,270.051925171444
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.2,295.576284953342
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.25,318.879930833719
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.3,340.957694329261
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.35,362.421290895599
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.4,383.710258205099
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.45,405.187155761123
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.5,427.191587640976
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.55,450.080323863181
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.6,474.267665362885
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.65,500.278514525688
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.7,528.832884341367
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.75,561.000658246399
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.8,598.524118901555
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.85,644.603469678097
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.9,706.302765161169
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.95,805.767507755206
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.975,900.236700625449
2021-12-11,"12","29  day ahead inc hosp",2022-01-09,"quantile",0.99,1020.25810764826
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.01,143.239778134001
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.025,175.321742415923
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.05,206.981876315485
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.1,248.60121136399
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.15,280.027981916255
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.2,307.057456927427
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.25,331.766098697083
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.3,355.199610257254
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.35,378.002388130039
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.4,400.638721809097
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.45,423.492809799291
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.5,446.92571055099
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.55,471.317867342051
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.6,497.112143223302
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.65,524.870642748808
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.7,555.365402529044
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.75,589.744655488822
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.8,629.879537604822
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.85,679.208834532958
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.9,745.327321983114
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.95,852.060089459003
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.975,953.575435295999
2021-12-11,"12","30  day ahead inc hosp",2022-01-10,"quantile",0.99,1082.72162154878
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.01,130.976967918238
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.025,161.961275924389
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.05,192.746247036446
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.1,233.466288216928
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.15,264.370312600818
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.2,291.041934561638
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.25,315.48945690355
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.3,338.728186251594
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.35,361.386802117543
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.4,383.921006574639
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.45,406.710525745552
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.5,430.114765780379
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.55,454.514865056484
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.6,480.356792645251
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.65,508.208769596739
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.7,538.853360748797
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.75,573.456702495354
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.8,613.921823413419
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.85,663.750240248173
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.9,730.684127552687
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.95,839.045362237603
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.975,942.420609399349
2021-12-11,"12","31  day ahead inc hosp",2022-01-11,"quantile",0.99,1074.30887723397
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.01,128.09446994168
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.025,159.44114434714
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.05,190.721786974178
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.1,232.261281774634
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.15,263.889142006432
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.2,291.245274631066
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.25,316.363251658199
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.3,340.273742173775
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.35,363.616930036771
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.4,386.858663831341
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.45,410.388858043768
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.5,434.578232206197
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.55,459.821508320785
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.6,486.582037694064
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.65,515.451592227227
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.7,547.246542735516
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.75,583.184849323045
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.8,625.255868991178
2021-12-11,"12","32  day ahead inc hosp",2022-01-12,"quantile",0.85,677.122633391218
