"","forecast_date","location","target","target_end_date","type","quantile","value"
"798",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.7,2875.99833216127
"799",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.75,3102.66097303687
"800",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.8,3370.54650881168
"801",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.85,3704.28452384963
"802",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.9,4158.7102750654
"803",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.95,4907.57633629555
"804",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.975,5635.25797617272
"805",2021-03-05,"US","35  day ahead inc hosp",2021-04-09,"quantile",0.99,6579.87247047856
"806",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.01,353.649028981027
"807",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.025,482.849101088836
"808",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.05,619.80597707995
"809",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.1,811.747704262524
"810",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.15,964.341552939201
"811",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.2,1100.20042571448
"812",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.25,1227.77762258599
"813",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.3,1351.52136238631
"814",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.35,1474.32550839748
"815",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.4,1598.41704461509
"816",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.45,1725.77732682762
"817",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.5,1858.40382699966
"818",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.55,1998.53162907491
"819",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.6,2148.8863869897
"820",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.65,2313.04593310934
"821",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.7,2496.04146141827
"822",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.75,2705.48144731294
"823",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.8,2953.92013188228
"824",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.85,3264.67212862837
"825",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.9,3689.76394952743
"826",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.95,4394.52395426112
"827",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.975,5083.60064279032
"828",2021-03-05,"US","36  day ahead inc hosp",2021-04-10,"quantile",0.99,5983.28940733698
"829",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.01,292.291907351957
"830",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.025,408.057831321656
"831",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.05,532.544987814707
"832",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.1,709.204812928002
"833",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.15,851.033555410516
"834",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.2,978.128667734617
"835",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.25,1098.07195502703
"836",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.3,1214.89183872334
"837",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.35,1331.2401687997
"838",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.4,1449.1858102706
"839",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.45,1570.59557050668
"840",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.5,1697.37549231413
"841",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.55,1831.68015848153
"842",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.6,1976.15677127446
"843",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.65,2134.29839853335
"844",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.7,2311.03479137982
"845",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.75,2513.84009557268
"846",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.8,2755.07091518901
"847",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.85,3057.71317478136
"848",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.9,3473.14659163137
"849",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.95,4164.99301862961
"850",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.975,4844.55881210828
"851",2021-03-05,"US","37  day ahead inc hosp",2021-04-11,"quantile",0.99,5735.63306943081
"852",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.01,384.689042433198
"853",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.025,529.431750718899
"854",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.05,683.655070905692
"855",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.1,900.769134742725
"856",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.15,1073.98649750214
"857",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.2,1228.56842309816
"858",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.25,1373.98892711926
"859",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.3,1515.25049180965
"860",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.35,1655.62124757412
"861",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.4,1797.62853918908
"862",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.45,1943.53240330619
"863",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.5,2095.62178478698
"864",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.55,2256.46744532235
"865",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.6,2429.21300456136
"866",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.65,2617.99288255392
"867",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.7,2828.62868405501
"868",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.75,3069.93247797421
"869",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.8,3356.45487212655
"870",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.85,3715.23449948511
"871",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.9,4206.64529811208
"872",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.95,5022.69156864403
"873",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.975,5821.91853838462
"874",2021-03-05,"US","38  day ahead inc hosp",2021-04-12,"quantile",0.99,6867.05776917337
"875",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.01,42.2613094770004
"876",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.025,45.0494734426024
"877",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.05,47.5558597812208
"878",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.1,50.5737680519283
"879",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.15,52.6895610104233
"880",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.2,54.4179206557277
"881",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.25,55.9342866833084
"882",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.3,57.3228394003253
"883",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.35,58.6324694592572
"884",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.4,59.8958085134082
"885",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.45,61.1374290642474
"886",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.5,62.3781133487187
"887",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.55,63.6375857611917
"888",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.6,64.9367872612912
"889",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.65,66.300417760232
"890",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.7,67.7606044987969
"891",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.75,69.3632939771803
"892",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.8,71.1812391814018
"893",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.85,73.3451183027785
"894",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.9,76.1374253402352
"895",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.95,80.4217617362108
"896",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.975,84.2820177083995
"897",2021-03-05,"01","1  day ahead inc hosp",2021-03-06,"quantile",0.99,88.943284981222
"898",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.01,38.3039062612058
"899",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.025,41.1860078100391
"900",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.05,43.7922698080159
"901",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.1,46.9484991629247
"902",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.15,49.1723293917961
"903",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.2,50.9953608852143
"904",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.25,52.5993541351426
"905",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.3,54.0717698648943
"906",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.35,55.4635769688163
"907",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.4,56.8089465411748
"908",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.45,58.13376003304
"909",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.5,59.4600602639371
"910",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.55,60.8089263777717
"911",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.6,62.2028990059239
"912",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.65,63.6687273962447
"913",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.7,65.2413688974563
"914",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.75,66.9709908132895
"915",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.8,68.9372308039273
"916",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.85,71.2834159061365
"917",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.9,74.3199388904284
"918",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.95,78.9976922042864
"919",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.975,83.2307785673703
"920",2021-03-05,"01","2  day ahead inc hosp",2021-03-07,"quantile",0.99,88.3640389136746
"921",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.01,41.2209327872779
"922",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.025,44.4446127156995
"923",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.05,47.3652595938722
"924",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.1,50.9086456107519
"925",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.15,53.4091946383272
"926",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.2,55.4613517729541
"927",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.25,57.2685623019266
"928",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.3,58.9288100581997
"929",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.35,60.4992586405399
"930",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.4,62.0182871084466
"931",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.45,63.5150178751585
"932",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.5,65.0143090135375
"933",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.55,66.5399882223542
"934",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.6,68.1175923535739
"935",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.65,69.7774834809932
"936",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.7,71.5593980155599
"937",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.75,73.5204222739561
"938",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.8,75.7512478157988
"939",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.85,78.4151948641989
"940",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.9,81.8661492338016
"941",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.95,87.1889519695271
"942",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.975,92.0122606772085
"943",2021-03-05,"01","3  day ahead inc hosp",2021-03-08,"quantile",0.99,97.8689607327841
"944",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.01,37.459212054829
"945",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.025,40.6903203544237
"946",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.05,43.6326355044101
"947",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.1,47.2198312496606
"948",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.15,49.7620388018101
"949",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.2,51.8546199638794
"950",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.25,53.7018702619909
"951",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.3,55.4024254344371
"952",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.35,57.0140003553019
"953",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.4,58.5754953365548
"954",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.45,60.116576777075
"955",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.5,61.6627187075143
"956",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.55,63.2384945952123
"957",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.6,64.8703976795196
"958",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.65,66.5900842962612
"959",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.7,68.4391430767711
"960",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.75,70.4774878626288
"961",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.8,72.8004961453392
"962",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.85,75.5802006544148
"963",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.9,79.1899081651556
"964",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.95,84.7759671737502
"965",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.975,89.855897423913
"966",2021-03-05,"01","4  day ahead inc hosp",2021-03-09,"quantile",0.99,96.0456914202215
"967",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.01,36.6214055800625
"968",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.025,39.951000640259
"969",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.05,42.9918846970946
"970",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.1,46.7096772415683
"971",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.15,49.350826315877
"972",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.2,51.5285570442171
"973",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.25,53.4536139641749
"974",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.3,55.2278915093031
"975",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.35,56.9111140532908
"976",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.4,58.5436272919492
"977",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.45,60.1562891704018
"978",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.5,61.7756877598449
"979",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.55,63.4275638671343
"980",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.6,65.1397625387809
"981",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.65,66.9456482292789
"982",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.7,68.8891468839106
"983",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.75,71.0336375307053
"984",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.8,73.4801280905093
"985",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.85,76.4109686757642
"986",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.9,80.2221762368432
"987",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.95,86.1310114676888
"988",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.975,91.5152339100449
"989",2021-03-05,"01","5  day ahead inc hosp",2021-03-10,"quantile",0.99,98.0886036697167
"990",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.01,32.591022993846
"991",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.025,35.8261725936445
"992",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.05,38.7962005691907
"993",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.1,42.4454776805808
"994",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.15,45.0490747967028
"995",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.2,47.202305670934
"996",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.25,49.1103129603013
"997",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.3,50.8725357930219
"998",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.35,52.5474396708729
"999",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.4,54.1746799524822
"1000",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.45,55.7847437433674
"1001",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.5,57.4040594343125
"1002",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.55,59.0583759256115
"1003",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.6,60.7757103509631
"1004",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.65,62.5897956632432
"1005",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.7,64.5452057836179
"1006",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.75,66.7064258029949
"1007",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.8,69.1764261944274
"1008",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.85,72.1413842895877
"1009",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.9,76.006196762481
"1010",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.95,82.0174998748075
"1011",2021-03-05,"01","6  day ahead inc hosp",2021-03-11,"quantile",0.975,87.5141425310398
