"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.15,5809.69993126901
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.2,6030.04301451994
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.25,6224.02176685464
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.3,6402.17537954395
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.35,6570.64992891042
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.4,6733.56965212547
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.45,6894.06192847759
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.5,7054.79402534519
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.55,7218.32042447091
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.6,7387.37658959381
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.65,7565.21260541688
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.7,7756.0797626135
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.75,7966.08319514256
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.8,8204.91921328471
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.85,8490.04535587877
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.9,8859.28134086198
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.95,9428.53621723408
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.975,9944.11705982484
2021-11-27,"US","14  day ahead inc hosp",2021-12-11,"quantile",0.99,10569.8584592325
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.01,4450.16295405537
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.025,4823.20250967987
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.05,5162.38029610053
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.1,5575.28909298373
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.15,5867.54139937193
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.2,6107.88936794039
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.25,6319.90628330225
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.3,6514.96509148025
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.35,6699.71449851859
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.4,6878.63052220618
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.45,7055.12153187237
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.5,7232.10898851284
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.55,7412.40572547047
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.6,7599.03894750823
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.65,7795.62046137885
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.7,8006.88992361432
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.75,8239.66979500723
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.8,8504.81427589389
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.85,8821.89187396763
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.9,9233.34742366816
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.95,9869.45355352618
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.975,10447.3114281928
2021-11-27,"US","15  day ahead inc hosp",2021-12-12,"quantile",0.99,11150.691536349
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.01,5293.28471371971
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.025,5747.51739203855
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.05,6161.03572357535
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.1,6665.05153411279
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.15,7022.15946770424
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.2,7316.05974125751
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.25,7575.46952895872
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.3,7814.25186409903
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.35,8040.51711599395
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.4,8259.7305685338
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.45,8476.05904051305
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.5,8693.07933798484
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.55,8914.24062628629
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.6,9143.26033288674
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.65,9384.57915686967
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.7,9644.02988535465
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.75,9930.01415059832
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.8,10255.9051387196
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.85,10645.8220455094
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.9,11152.0988251679
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.95,11935.4273618449
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.975,12647.6445855859
2021-11-27,"US","16  day ahead inc hosp",2021-12-13,"quantile",0.99,13515.3040345144
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.01,4989.29042797522
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.025,5450.3467193115
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.05,5871.81704996773
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.1,6387.56806426034
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.15,6754.24360352259
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.2,7056.74544889431
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.25,7324.26555451931
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.3,7570.92457945525
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.35,7805.00376170013
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.4,8032.1013767945
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.45,8256.50316098769
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.5,8481.90584776808
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.55,8711.89246068727
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.6,8950.34303053437
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.65,9201.91075878595
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.7,9472.72589977044
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.75,9771.63784589954
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.8,10112.75497798
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.85,10521.5543175691
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.9,11053.3794472185
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.95,11878.3948400195
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.975,12630.6353554865
2021-11-27,"US","17  day ahead inc hosp",2021-12-14,"quantile",0.99,13549.5773872699
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.01,4913.41850987016
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.025,5393.3997726639
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.05,5833.6153643475
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.1,6374.00303011421
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.15,6759.2358625875
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.2,7077.6521060254
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.25,7359.67724446303
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.3,7620.05236792464
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.35,7867.43947713058
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.4,8107.70925018463
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.45,8345.3706757742
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.5,8584.32801109466
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.55,8828.38062267443
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.6,9081.65806311616
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.65,9349.12791085097
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.7,9637.34975806388
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.75,9955.80870333081
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.8,10319.6452111207
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.85,10756.226484047
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.9,11325.0549515742
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.95,12209.2757594738
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.975,13017.2717431355
2021-11-27,"US","18  day ahead inc hosp",2021-12-15,"quantile",0.99,14006.4359150512
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.01,4519.75665156859
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.025,4992.10554281687
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.05,5427.15278310807
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.1,5963.35210517974
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.15,6346.92327081773
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.2,6664.73560139907
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.25,6946.77454903251
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.3,7207.59830323664
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.35,7455.78304910046
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.4,7697.16056358464
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.45,7936.22885305137
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.5,8176.90183594868
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.55,8423.00772041511
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.6,8678.72684619895
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.65,8949.10713382722
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.7,9240.83353216116
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.75,9563.59263810937
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.8,9932.87020904874
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.85,10376.6913306034
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.9,10956.0565280903
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.95,11858.9709736828
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.975,12686.327714878
2021-11-27,"US","19  day ahead inc hosp",2021-12-16,"quantile",0.99,13701.910294487
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.01,4360.78295839975
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.025,4840.1027144827
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.05,5283.03976853961
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.1,5830.69443720575
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.15,6223.52358548651
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.2,6549.62480806325
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.25,6839.46043299223
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.3,7107.84462837655
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.35,7363.52192758957
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.4,7612.45421619969
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.45,7859.25517650847
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.5,8107.95488927028
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.55,8362.51084900848
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.6,8627.2601794665
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.65,8907.45552371477
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.7,9210.06832444138
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.75,9545.21645594349
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.8,9929.09404578671
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.85,10391.0351825628
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.9,10994.9440909923
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.95,11937.9761819558
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.975,12803.9325095853
2021-11-27,"US","20  day ahead inc hosp",2021-12-17,"quantile",0.99,13869.0899025193
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.01,3838.50685979101
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.025,4291.22313354452
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.05,4711.62826923687
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.1,5233.84695843715
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.15,5609.92154745123
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.2,5922.98158314574
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.25,6201.84547605471
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.3,6460.56233193895
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.35,6707.44989308132
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.4,6948.20121420897
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.45,7187.24365248169
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.5,7428.46647112987
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.55,7675.71099353018
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.6,7933.20898999266
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.65,8206.1071347477
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.7,8501.25779629167
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.75,8828.62867989102
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.8,9204.20012406964
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.85,9656.95711664096
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.9,10250.120577981
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.95,11179.0237707081
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.975,12034.6195790595
2021-11-27,"US","21  day ahead inc hosp",2021-12-18,"quantile",0.99,13090.1550195461
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.01,4019.8404870221
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.025,4504.4619072198
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.05,4955.20946348239
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.1,5515.96181909739
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.15,5920.30437571514
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.2,6257.19701564038
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.25,6557.50510600002
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.3,6836.2876845632
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.35,7102.46912462635
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.4,7362.16545957754
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.45,7620.14059241023
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.5,7880.58708589125
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.55,8147.65350570569
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.6,8425.91768686704
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.65,8720.95463243926
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.7,9040.19440116858
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.75,9394.45279424597
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.8,9801.07894244269
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.85,10291.553658471
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.9,10934.5682895534
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.95,11942.4569142022
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.975,12871.7093364517
2021-11-27,"US","22  day ahead inc hosp",2021-12-19,"quantile",0.99,14019.1939177989
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.01,4663.6723031458
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.025,5221.64142860476
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.05,5740.32211461382
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.1,6385.24744550994
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.15,6850.07646159605
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.2,7237.24459269114
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.25,7582.28227872169
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.3,7902.51977145796
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.35,8208.22391674285
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.4,8506.42763787164
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.45,8802.60596145966
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.5,9101.57421082446
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.55,9408.09409502428
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.6,9727.41699562541
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.65,10065.9352000067
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.7,10432.1650400234
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.75,10838.500484262
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.8,11304.8184914307
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.85,11867.1814989839
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.9,12604.2673578941
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.95,13759.2402734281
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.975,14823.7398377983
2021-11-27,"US","23  day ahead inc hosp",2021-12-20,"quantile",0.99,16137.8025054101
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.01,4365.70692917576
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.025,4912.54518780916
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.05,5422.60611354678
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.1,6058.854938449
2021-11-27,"US","24  day ahead inc hosp",2021-12-21,"quantile",0.15,6518.6863615754
