"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.35,3746.94079682878
"286",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.4,3862.83257286248
"287",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.45,3977.49799903502
"288",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.5,4092.81938379089
"289",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4210.63045004388
"290",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4332.92626436968
"291",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.65,4462.10872222921
"292",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.7,4601.35144345086
"293",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.75,4755.24550695569
"294",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.8,4931.12176623187
"295",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.85,5142.23455535922
"296",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.9,5417.40861763891
"297",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.95,5845.39004221719
"298",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.975,6236.70758018813
"299",2021-05-08,"US","13  day ahead inc hosp",2021-05-21,"quantile",0.99,6716.04044878514
"300",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.01,2027.45841486333
"301",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.025,2244.17100338263
"302",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.05,2444.06241570257
"303",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.1,2690.77466715912
"304",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.15,2867.47208528823
"305",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.2,3013.99951967629
"306",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.25,3144.12110842124
"307",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.3,3264.5243185061
"308",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.35,3379.15220125227
"309",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.4,3490.6891189485
"310",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.45,3601.20853802115
"311",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3712.51774801252
"312",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.55,3826.38756452067
"313",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.6,3944.75477916585
"314",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.65,4069.96119083068
"315",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.7,4205.11108173424
"316",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.75,4354.70579889895
"317",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.8,4525.94528475056
"318",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.85,4731.86485054677
"319",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.9,5000.8484167359
"320",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.95,5420.41552674992
"321",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.975,5805.23495603129
"322",2021-05-08,"US","14  day ahead inc hosp",2021-05-22,"quantile",0.99,6278.03393174012
"323",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.01,1983.57638324716
"324",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.025,2208.0409611424
"325",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.05,2415.87962217757
"326",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.1,2673.34027348189
"327",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.15,2858.3133208571
"328",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.2,3012.03920635569
"329",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.25,3148.79286603373
"330",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.3,3275.52324475774
"331",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.35,3396.33713337076
"332",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.4,3514.03889425667
"333",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.45,3630.80304547379
"334",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3748.53341050129
"335",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.55,3869.10392305945
"336",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.6,3994.57264585402
"337",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.65,4127.43637558635
"338",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.7,4271.01321120803
"339",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.75,4430.12331051247
"340",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.8,4612.48682694806
"341",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.85,4832.09562135837
"342",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.9,5119.44617521516
"343",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.95,5568.68172874929
"344",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.975,5981.71671234776
"345",2021-05-08,"US","15  day ahead inc hosp",2021-05-23,"quantile",0.99,6490.38051831047
"346",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.01,2370.51373873082
"347",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.025,2638.22354094923
"348",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.05,2886.06974407056
"349",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.1,3193.04916568147
"350",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.15,3413.5741007844
"351",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.2,3596.83166504233
"352",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.25,3759.84620539715
"353",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.3,3910.904483947
"354",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.35,4054.9035185519
"355",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.4,4195.18691505195
"356",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.45,4334.34696103534
"357",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.5,4474.65287775131
"358",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4618.3378922697
"359",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.6,4767.8542997491
"360",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.65,4926.17681317512
"361",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.7,5097.25829836444
"362",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.75,5286.84065688612
"363",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.8,5504.11990559746
"364",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.85,5765.76210475985
"365",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.9,6108.09111829344
"366",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.95,6643.23473805809
"367",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.975,7135.212100542
"368",2021-05-08,"US","16  day ahead inc hosp",2021-05-24,"quantile",0.99,7741.04432532248
"369",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.01,2241.00432482078
"370",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.025,2508.80150541319
"371",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.05,2757.72065916835
"372",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3067.20025825094
"373",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.15,3290.24163873361
"374",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.2,3476.00951921425
"375",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.25,3641.55624644956
"376",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.3,3795.19887389941
"377",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.35,3941.86435579663
"378",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.4,4084.92748577175
"379",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.45,4227.01526159305
"380",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.5,4370.43791531966
"381",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.55,4517.4797257708
"382",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4670.65964862575
"383",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.65,4833.04368006819
"384",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.7,5008.71637082694
"385",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.75,5203.6218072684
"386",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.8,5427.29260804079
"387",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.85,5697.02325257561
"388",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.9,6050.54451600862
"389",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.95,6604.46534116681
"390",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.975,7114.9683714157
"391",2021-05-08,"US","17  day ahead inc hosp",2021-05-25,"quantile",0.99,7745.12225973754
"392",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.01,2183.91886573768
"393",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2457.58744520519
"394",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.05,2712.85874572334
"395",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.1,3031.29321562187
"396",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.15,3261.43893473768
"397",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.2,3453.50253853638
"398",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.25,3624.93002265444
"399",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.3,3784.24555798477
"400",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.35,3936.50975869342
"401",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.4,4085.19877628852
"402",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.45,4233.02810664882
"403",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.5,4382.39547210349
"404",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4535.68134829939
"405",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4695.52034352243
"406",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.65,4865.12860595472
"407",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.7,5048.80005404255
"408",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.75,5252.79325236115
"409",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.8,5487.15666135977
"410",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.85,5770.13722205373
"411",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.9,6141.57742505757
"412",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.95,6724.73816505031
"413",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.975,7263.33687111942
"414",2021-05-08,"US","18  day ahead inc hosp",2021-05-26,"quantile",0.99,7929.54316343538
"415",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.01,2104.43054756646
"416",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2380.97035675461
"417",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.05,2639.86546066933
"418",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.1,2963.93929138736
"419",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.15,3198.84977190496
"420",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.2,3395.29088243751
"421",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.25,3570.9120983037
"422",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.3,3734.35309101115
"423",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.35,3890.75475072375
"424",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.4,4043.65885356688
"425",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.45,4195.84241639691
"426",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.5,4349.7677866994
"427",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.55,4507.8899018031
"428",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4672.93592768965
"429",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.65,4848.24492155715
"430",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.7,5038.28475398791
"431",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.75,5249.57787229953
"432",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.8,5492.60858488871
"433",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.85,5786.43289370135
"434",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.9,6172.69583014376
"435",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.95,6780.36891937422
"436",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.975,7342.8316635179
"437",2021-05-08,"US","19  day ahead inc hosp",2021-05-27,"quantile",0.99,8040.02099639532
"438",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1906.59578456963
"439",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2172.61115251186
"440",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.05,2422.85960000848
"441",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.1,2737.54009975543
"442",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.15,2966.52342038499
"443",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.2,3158.52195583927
"444",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.25,3330.5388650137
"445",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.3,3490.91810470254
"446",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.35,3644.63972091289
"447",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.4,3795.14824009851
"448",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.45,3945.15769293808
"449",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.5,4097.08787721786
"450",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4253.36456715764
"451",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4416.69555234233
"452",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.65,4590.4088670624
"453",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.7,4778.97023382666
"454",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.75,4988.912190701
"455",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.8,5230.75086618164
"456",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.85,5523.62275114839
"457",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.9,5909.39522518972
"458",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.95,6517.90232854965
"459",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.975,7082.72375025431
"460",2021-05-08,"US","20  day ahead inc hosp",2021-05-28,"quantile",0.99,7784.73687195341
"461",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.01,1585.26184573369
"462",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1824.91900301654
"463",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.05,2051.92447302688
"464",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.1,2339.22419500497
"465",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.15,2549.4240733773
"466",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.2,2726.33890875908
"467",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.25,2885.31853786185
"468",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.3,3033.92246854603
"469",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.35,3176.68234438139
"470",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.4,3316.75035191393
"471",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.45,3456.62758525677
"472",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.5,3598.56139635212
"473",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.55,3744.82197565609
"474",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.6,3897.96035426759
"475",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.65,4061.12835028602
"476",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.7,4238.57152831841
"477",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.75,4436.51749367858
"478",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.8,4665.01174261752
"479",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.85,4942.36390164455
"480",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.9,5308.69327627425
"481",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.95,5888.64237611017
"482",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.975,6429.04530158128
"483",2021-05-08,"US","21  day ahead inc hosp",2021-05-29,"quantile",0.99,7103.21498041478
"484",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1536.62558057678
"485",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.025,1778.15856199386
"486",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.05,2007.74380590205
"487",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.1,2299.26332603475
"488",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.15,2513.13996863214
"489",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.2,2693.49317428932
"490",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.25,2855.80861830373
"491",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.3,3007.72672771556
"492",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.35,3153.83801936562
"493",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.4,3297.34496112074
"494",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.45,3440.79763873474
"495",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.5,3586.49647656978
"496",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.55,3736.77421096063
"497",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.6,3894.26084285267
"498",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.65,4062.21416441182
"499",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.7,4245.03079288176
"500",2021-05-08,"US","22  day ahead inc hosp",2021-05-30,"quantile",0.75,4449.16861999998
