"","forecast_date","location","target","target_end_date","type","quantile","value"
"9167",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.55,3104.04430213386
"9168",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.6,3246.97849303887
"9169",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.65,3399.84261596323
"9170",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.7,3566.7144365171
"9171",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.75,3753.60798847288
"9172",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.8,3970.26303297319
"9173",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.85,4234.48908326351
"9174",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.9,4585.42875615181
"9175",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.95,5145.1424180421
"9176",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.975,5670.79054031392
"9177",2021-07-31,"12","29  day ahead inc hosp",2021-08-29,"quantile",0.99,6331.4916820674
"9178",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.01,1218.65234061863
"9179",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.025,1442.82485442446
"9180",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.05,1659.20313975322
"9181",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.1,1937.90587402628
"9182",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.15,2144.8366441593
"9183",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.2,2320.77439390155
"9184",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.25,2480.15195431835
"9185",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.3,2630.14889292581
"9186",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.35,2775.12267676902
"9187",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.4,2918.15290531597
"9188",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.45,3061.73063660177
"9189",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.5,3208.1416630687
"9190",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.55,3359.74195562224
"9191",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.6,3519.22468129708
"9192",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.65,3689.96164060311
"9193",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.7,3876.53868471244
"9194",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.75,4085.72891762837
"9195",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.8,4328.51302972905
"9196",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.85,4624.9868396102
"9197",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.9,5019.35408996294
"9198",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.95,5649.59558723827
"9199",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.975,6242.7341910117
"9200",2021-07-31,"12","30  day ahead inc hosp",2021-08-30,"quantile",0.99,6989.77569004792
"9201",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.01,1242.80024126607
"9202",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.025,1481.46946004247
"9203",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.05,1712.89159950043
"9204",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.1,2012.2297240006
"9205",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.15,2235.26140552863
"9206",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.2,2425.34455635113
"9207",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.25,2597.86315587953
"9208",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.3,2760.48892370024
"9209",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.35,2917.89233201403
"9210",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.4,3073.38713329472
"9211",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.45,3229.66633875259
"9212",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.5,3389.21338898124
"9213",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.55,3554.5999619844
"9214",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.6,3728.77729179768
"9215",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.65,3915.45126860977
"9216",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.7,4119.67292849444
"9217",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.75,4348.91379230618
"9218",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.8,4615.30042499068
"9219",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.85,4941.04593874754
"9220",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.9,5375.05402040065
"9221",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.95,6070.13948550126
"9222",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.975,6725.78745656214
"9223",2021-07-31,"12","31  day ahead inc hosp",2021-08-31,"quantile",0.99,7553.34283911252
"9224",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.01,1299.7603940832
"9225",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.025,1558.16616963004
"9226",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.05,1809.67433665436
"9227",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.1,2136.13000953218
"9228",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.15,2380.07099027033
"9229",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.2,2588.38665455112
"9230",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.25,2777.74869707921
"9231",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.3,2956.48828212055
"9232",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.35,3129.69039782909
"9233",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.4,3300.97471198647
"9234",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.45,3473.29428130348
"9235",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.5,3649.38356005567
"9236",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.55,3832.08500827562
"9237",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.6,4024.6709640261
"9238",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.65,4231.26041736052
"9239",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.7,4457.4771517681
"9240",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.75,4711.65010425782
"9241",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.8,5007.30968944399
"9242",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.85,5369.25881423794
"9243",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.9,5852.14141581975
"9244",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.95,6626.85784214012
"9245",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.975,7358.96542182812
"9246",2021-07-31,"12","32  day ahead inc hosp",2021-09-01,"quantile",0.99,8284.64971947293
"9247",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.01,1323.40354439323
"9248",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.025,1597.2790836957
"9249",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.05,1865.04861094561
"9250",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.1,2214.05710419624
"9251",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.15,2475.74723168191
"9252",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.2,2699.74498282698
"9253",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.25,2903.73920143162
"9254",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.3,3096.5914535234
"9255",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.35,3283.7272215601
"9256",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.4,3469.02372893755
"9257",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.45,3655.65883481775
"9258",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.5,3846.58950328807
"9259",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.55,4044.90334541878
"9260",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.6,4254.16811309734
"9261",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.65,4478.88720743608
"9262",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.7,4725.22158216234
"9263",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.75,5002.30870318932
"9264",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.8,5325.00802218519
"9265",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.85,5720.58206787788
"9266",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.9,6249.14318478201
"9267",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.95,7098.88503440072
"9268",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.975,7903.62179714178
"9269",2021-07-31,"12","33  day ahead inc hosp",2021-09-02,"quantile",0.99,8923.22464530716
"9270",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.01,1355.1973594808
"9271",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.025,1646.3820853279
"9272",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.05,1932.31606474015
"9273",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.1,2306.49156904662
"9274",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.15,2587.97798308165
"9275",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.2,2829.46295911601
"9276",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.25,3049.77222320241
"9277",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.3,3258.35985706439
"9278",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.35,3461.0315827595
"9279",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.4,3661.95218945985
"9280",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.45,3864.55051727209
"9281",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.5,4072.0319599533
"9282",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.55,4287.75786167897
"9283",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.6,4515.62586846032
"9284",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.65,4760.56871262905
"9285",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.7,5029.3473613109
"9286",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.75,5332.0025072258
"9287",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.8,5684.87848676052
"9288",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.85,6117.98625701974
"9289",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.9,6697.54969968794
"9290",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.95,7631.09427687925
"9291",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.975,8516.99402586547
"9292",2021-07-31,"12","34  day ahead inc hosp",2021-09-03,"quantile",0.99,9641.60007931951
"9293",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.01,1344.28503577634
"9294",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.025,1647.20901625096
"9295",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.05,1946.37166430825
"9296",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.1,2339.90724412238
"9297",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.15,2637.23140893908
"9298",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.2,2893.05019394847
"9299",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.25,3126.97311088892
"9300",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.3,3348.87963704965
"9301",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.35,3564.86100901084
"9302",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.4,3779.30885878909
"9303",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.45,3995.86001862536
"9304",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.5,4217.93495335765
"9305",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.55,4449.14032339711
"9306",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.6,4693.67694487831
"9307",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.65,4956.87898572491
"9308",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.7,5246.07501718081
"9309",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.75,5572.1670041268
"9310",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.8,5952.92338671377
"9311",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.85,6421.00339430098
"9312",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.9,7048.54616763051
"9313",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.95,8061.89036030605
"9314",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.975,9026.02126240235
"9315",2021-07-31,"12","35  day ahead inc hosp",2021-09-04,"quantile",0.99,10252.9616119824
"9316",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.01,1008.52648750359
"9317",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.025,1265.20782968992
"9318",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.05,1522.67740823055
"9319",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.1,1866.19517965814
"9320",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.15,2128.74856858032
"9321",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.2,2356.42910276214
"9322",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.25,2565.90525945893
"9323",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.3,2765.65065679297
"9324",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.35,2960.94831458047
"9325",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.4,3155.66052147833
"9326",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.45,3353.03718655411
"9327",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.5,3556.1847340658
"9328",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.55,3768.42633723317
"9329",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.6,3993.67757523228
"9330",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.65,4236.95301446011
"9331",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.7,4505.18386853116
"9332",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.75,4808.72515693198
"9333",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.8,5164.50754300276
"9334",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.85,5603.73208237315
"9335",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.9,6195.49346079192
"9336",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.95,7157.26604264109
"9337",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.975,8078.52948097474
"9338",2021-07-31,"12","36  day ahead inc hosp",2021-09-05,"quantile",0.99,9258.42999104635
"9339",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.01,1062.776733779
"9340",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.025,1341.00647159462
"9341",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.05,1621.15740640072
"9342",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.1,1996.22852374631
"9343",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.15,2283.70293188383
"9344",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.2,2533.46691074445
"9345",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.25,2763.60098244259
"9346",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.3,2983.31730763904
"9347",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.35,3198.37540651627
"9348",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.4,3413.00048453492
"9349",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.45,3630.76172781164
"9350",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.5,3855.08404415385
"9351",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.55,4089.64385139433
"9352",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.6,4338.78463324714
"9353",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.65,4608.0799406788
"9354",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.7,4905.24433621818
"9355",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.75,5241.8144664931
"9356",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.8,5636.66678825576
"9357",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.85,6124.60936087101
"9358",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.9,6782.77054493506
"9359",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.95,7854.09056152351
"9360",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.975,8881.91298218892
"9361",2021-07-31,"12","37  day ahead inc hosp",2021-09-06,"quantile",0.99,10200.2555736298
"9362",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.01,265.061907567578
"9363",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.025,285.221686942303
"9364",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.05,303.461471585145
"9365",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.1,325.561219953831
"9366",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.15,341.139112346512
"9367",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.2,353.913326565993
"9368",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.25,365.155491271456
"9369",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.3,375.477649460608
"9370",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.35,385.236584004775
"9371",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.4,394.67158696151
"9372",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.45,403.963992161927
"9373",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.5,413.268332874149
"9374",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.55,422.732482937948
"9375",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.6,432.514666501481
"9376",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.65,442.802747956627
"9377",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.7,453.842337118935
"9378",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.75,465.986012300854
"9379",2021-07-31,"13","1  day ahead inc hosp",2021-08-01,"quantile",0.8,479.79359119455
