"","forecast_date","location","target","target_end_date","type","quantile","value"
"14789",2021-01-02,"20","14  day ahead inc hosp",2021-01-16,"quantile",0.99,252.543700452611
"14790",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.01,80.6384434397133
"14791",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.025,90.1600564354122
"14792",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.05,99.0028315255441
"14793",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.1,109.988013986146
"14794",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.15,117.899500586212
"14795",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.2,124.485658594444
"14796",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.25,130.352618728634
"14797",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.3,135.795884836982
"14798",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.35,140.990418266833
"14799",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.4,146.055978786647
"14800",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.45,151.085708605841
"14801",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.5,156.161437432709
"14802",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.55,161.363994203399
"14803",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.6,166.782431404472
"14804",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.65,172.525062200652
"14805",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.7,178.736104147633
"14806",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.75,185.625349319791
"14807",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.8,193.52914808873
"14808",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.85,203.05758301729
"14809",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.9,215.541369510135
"14810",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.95,235.092111151759
"14811",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.975,253.10086724723
"14812",2021-01-02,"20","15  day ahead inc hosp",2021-01-17,"quantile",0.99,275.319096521876
"14813",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.01,78.8586535513422
"14814",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.025,88.5271863302615
"14815",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.05,97.5310568233899
"14816",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.1,108.745472789932
"14817",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.15,116.839953290636
"14818",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.2,123.588863168919
"14819",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.25,129.608235017574
"14820",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.3,135.198815779459
"14821",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.35,140.538972112567
"14822",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.4,145.751063649089
"14823",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.45,150.930517898454
"14824",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.5,156.161437432709
"14825",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.55,161.527162251611
"14826",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.6,167.119774349172
"14827",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.65,173.051529516401
"14828",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.7,179.472151439913
"14829",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.75,186.599711077013
"14830",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.8,194.784148035533
"14831",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.85,204.660648806155
"14832",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.9,217.615610511233
"14833",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.95,237.936116677261
"14834",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.975,256.685344075509
"14835",2021-01-02,"20","16  day ahead inc hosp",2021-01-18,"quantile",0.99,279.854660881683
"14836",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.01,77.1591347416452
"14837",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.025,86.963272997868
"14838",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.05,96.1179802145708
"14839",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.1,107.549284140791
"14840",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.15,115.818166633793
"14841",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.2,122.722876221787
"14842",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.25,128.888623553541
"14843",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.3,134.621052256446
"14844",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.35,140.101735169334
"14845",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.4,145.455501565568
"14846",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.45,150.779969377098
"14847",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.5,156.161437432709
"14848",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.55,161.685688125111
"14849",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.6,167.447764426848
"14850",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.65,173.56378862181
"14851",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.7,180.188896630618
"14852",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.75,187.549309982587
"14853",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.8,196.008362280061
"14854",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.85,206.226006337859
"14855",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.9,219.643621414833
"14856",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.95,240.721756403023
"14857",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.975,260.201534023827
"14858",2021-01-02,"20","17  day ahead inc hosp",2021-01-19,"quantile",0.99,284.311283733946
"14859",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.01,75.5329555951081
"14860",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.025,85.4624326314113
"14861",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.05,94.7586371183248
"14862",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.1,106.395560499125
"14863",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.15,114.830988206996
"14864",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.2,121.88513347774
"14865",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.25,128.191726836675
"14866",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.3,134.0609932582
"14867",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.35,139.677530345168
"14868",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.4,145.168518295944
"14869",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.45,150.633678928034
"14870",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.5,156.161437432709
"14871",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.55,161.839955937639
"14872",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.6,167.767175877644
"14873",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.65,174.063016608847
"14874",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.7,180.887940729488
"14875",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.75,188.476203536375
"14876",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.8,197.204355097621
"14877",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.85,207.75680802109
"14878",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.9,221.629289760535
"14879",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.95,243.453994909807
"14880",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.975,263.655320899005
"14881",2021-01-02,"20","18  day ahead inc hosp",2021-01-20,"quantile",0.99,288.695896494179
"14882",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.01,73.9740998388502
"14883",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.025,84.0195559860325
"14884",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.05,93.4487151405191
"14885",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.1,105.280924032794
"14886",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.15,113.875678497747
"14887",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.2,121.073406302986
"14888",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.25,127.515756553015
"14889",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.3,133.517247169697
"14890",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.35,139.265334463932
"14891",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.4,144.889440823907
"14892",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.45,150.491312652021
"14893",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.5,156.161437432709
"14894",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.55,161.990299588435
"14895",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.6,168.078681717868
"14896",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.65,174.550236653647
"14897",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.7,181.570675351549
"14898",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.75,189.382180052336
"14899",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.8,198.374355122004
"14900",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.85,209.255793368343
"14901",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.9,223.575993380478
"14902",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.95,246.137144591747
"14903",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.975,267.051813945902
"14904",2021-01-02,"20","19  day ahead inc hosp",2021-01-21,"quantile",0.99,293.014515435264
"14905",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.01,72.4773064573507
"14906",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.025,82.6301732220488
"14907",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.05,92.1844403719132
"14908",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.1,104.202417828665
"14909",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.15,112.949838997023
"14910",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.2,120.285743280527
"14911",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.25,126.859146726804
"14912",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.3,132.988595333733
"14913",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.35,138.86425148495
"14914",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.4,144.617679745825
"14915",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.45,150.352578128216
"14916",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.5,156.161437432709
"14917",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.55,162.137011498342
"14918",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.6,168.382871351152
"14919",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.65,175.026344796887
"14920",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.7,182.238319154004
"14921",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.75,190.268805506229
"14922",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.8,199.520313770209
"14923",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.85,210.725360888645
"14924",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.9,225.486689187795
"14925",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.95,248.774979358082
"14926",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.975,270.395483004201
"14927",2021-01-02,"20","20  day ahead inc hosp",2021-01-22,"quantile",0.99,297.27240157272
"14928",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.01,71.0379439664083
"14929",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.025,81.2903476044143
"14930",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.05,90.9624879500035
"14931",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.1,103.157436042629
"14932",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.15,112.051355637424
"14933",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.2,119.520424242333
"14934",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.25,126.220516860232
"14935",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.3,132.473963381403
"14936",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.35,138.47349143119
"14937",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.4,144.35271541348
"14938",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.45,150.217217540163
"14939",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.5,156.161437432709
"14940",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.55,162.280349483817
"14941",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.6,168.680264425714
"14942",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.65,175.4921310156
"14943",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.7,182.891946505759
"14944",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.75,191.137460395863
"14945",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.8,200.643951210265
"14946",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.85,212.167624649393
"14947",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.9,227.363983026594
"14948",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.95,251.370824071317
"14949",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.975,273.690264808948
"14950",2021-01-02,"20","21  day ahead inc hosp",2021-01-23,"quantile",0.99,301.47418639075
"14951",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.01,72.3828478450189
"14952",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.025,83.0249110601499
"14953",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.05,93.0806406334447
"14954",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.1,105.778187636125
"14955",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.15,115.050340344303
"14956",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.2,122.843852413335
"14957",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.25,129.83984962996
"14958",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.3,136.373347976469
"14959",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.35,142.644863724862
"14960",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.4,148.793593660218
"14961",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.45,154.92970936799
"14962",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.5,161.151933181399
"14963",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.55,167.55972237289
"14964",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.6,174.264577206786
"14965",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.65,181.404005082309
"14966",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.7,189.162982705738
"14967",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.75,197.812582624692
"14968",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.8,207.789753015761
"14969",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.85,219.890456658918
"14970",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.9,235.857846311087
"14971",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.95,261.104046927198
"14972",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.975,284.596789642204
"14973",2021-01-02,"20","22  day ahead inc hosp",2021-01-24,"quantile",0.99,313.866492910369
"14974",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.01,71.0072867011928
"14975",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.025,81.7386983265381
"14976",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.05,91.903309912612
"14977",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.1,104.767381183904
"14978",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.15,114.179041243911
"14979",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.2,122.100250360989
"14980",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.25,129.218340756445
"14981",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.3,135.871805830436
"14982",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.35,142.263556178231
"14983",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.4,148.534732069746
"14984",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.45,154.797317731256
"14985",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.5,161.151933181399
"14986",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.55,167.700217891402
"14987",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.6,174.556381942412
"14988",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.65,181.861529844443
"14989",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.7,189.805729444414
"14990",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.75,198.667778707936
"14991",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.8,208.897391711865
"14992",2021-01-02,"20","23  day ahead inc hosp",2021-01-25,"quantile",0.85,221.314243696311
