"","forecast_date","location","target","target_end_date","type","quantile","value"
"14530",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.75,16.4893493206756
"14531",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.8,17.3761090702827
"14532",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.85,18.454346435032
"14533",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.9,19.8814054255463
"14534",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.95,22.1467915132907
"14535",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.975,24.263801057875
"14536",2021-06-12,"20","3  day ahead inc hosp",2021-06-15,"quantile",0.99,26.9121566414701
"14537",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.01,6.15278625699019
"14538",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.025,7.13364365088951
"14539",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.05,8.06719149462124
"14540",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.1,9.25401685509559
"14541",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.15,10.1256320641938
"14542",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.2,10.861145849904
"14543",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.25,11.5234682770482
"14544",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.3,12.1436595464117
"14545",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.35,12.7403969346797
"14546",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.4,13.3267243471361
"14547",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.45,13.9130422454668
"14548",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.5,14.5087465095965
"14549",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.55,15.1233784309375
"14550",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.6,15.7677081865891
"14551",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.65,16.4550894060483
"14552",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.7,17.2035561383823
"14553",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.75,18.039610375701
"14554",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.8,19.0060592049639
"14555",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.85,20.1810105781336
"14556",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.9,21.7357871787658
"14557",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.95,24.203317693315
"14558",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.975,26.5086372728287
"14559",2021-06-12,"20","4  day ahead inc hosp",2021-06-16,"quantile",0.99,29.3918538632249
"14560",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.01,5.26736040143859
"14561",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.025,6.16625539760663
"14562",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.05,7.02735546445871
"14563",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.1,8.12871375008965
"14564",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.15,8.94166750576295
"14565",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.2,9.63007976114118
"14566",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.25,10.2517076677348
"14567",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.3,10.8351655488028
"14568",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.35,11.3977330291397
"14569",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.4,11.9515439024332
"14570",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.45,12.5063372653434
"14571",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.5,13.0709753405417
"14572",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.55,13.6545202818018
"14573",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.6,14.2672622428819
"14574",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.65,14.922018399907
"14575",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.7,15.6361562647383
"14576",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.75,16.4352592013092
"14577",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.8,17.3607228909842
"14578",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.85,18.4881866259119
"14579",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.9,19.9837806657957
"14580",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.95,22.3651255798651
"14581",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.975,24.5975992055476
"14582",2021-06-12,"20","5  day ahead inc hosp",2021-06-17,"quantile",0.99,27.3989316111649
"14583",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.01,5.32050138418932
"14584",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.025,6.26180792263321
"14585",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.05,7.16677017359386
"14586",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.1,8.32808831771047
"14587",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.15,9.18768758436709
"14588",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.2,9.9169937578966
"14589",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.25,10.5765473580397
"14590",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.3,11.1963992755867
"14591",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.35,11.7947396983633
"14592",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.4,12.384380680632
"14593",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.45,12.975643489572
"14594",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.5,13.5779574117667
"14595",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.55,14.2010009441432
"14596",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.6,14.8557992584869
"14597",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.65,15.5561188395462
"14598",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.7,16.3206467899338
"14599",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.75,17.1769452442376
"14600",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.8,18.1696532953421
"14601",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.85,19.3803982272712
"14602",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.9,20.9885908645805
"14603",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.95,23.5537212761781
"14604",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.975,25.9629536070242
"14605",2021-06-12,"20","6  day ahead inc hosp",2021-06-18,"quantile",0.99,28.9914486642956
"14606",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.01,4.90589356219855
"14607",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.025,5.83694779645171
"14608",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.05,6.73858778583153
"14609",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.1,7.90346883388665
"14610",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.15,8.77055788630084
"14611",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.2,9.50905910513641
"14612",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.25,10.1789666351119
"14613",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.3,10.8101777825208
"14614",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.35,11.4208781619656
"14615",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.4,12.0239565930299
"14616",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.45,12.6298739142773
"14617",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.5,13.2482635738332
"14618",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.55,13.8890884045881
"14619",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.6,14.5637693611978
"14620",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.65,15.2866361024497
"14621",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.7,16.0772080939063
"14622",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.75,16.9643465579
"14623",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.8,17.9948799171193
"14624",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.85,19.2545656872313
"14625",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.9,20.9321594993658
"14626",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.95,23.617313222026
"14627",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.975,26.1485351033502
"14628",2021-06-12,"20","7  day ahead inc hosp",2021-06-19,"quantile",0.99,29.3415269164213
"14629",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.01,3.77905160883094
"14630",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.025,4.58909396588412
"14631",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.05,5.38430538275048
"14632",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.1,6.42465672651648
"14633",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.15,7.20713038864131
"14634",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.2,7.87831101082809
"14635",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.25,8.49056623793719
"14636",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.3,9.07019039180626
"14637",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.35,9.63332756920067
"14638",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.4,10.1915560258092
"14639",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.45,10.7544052973149
"14640",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.5,11.3307812346942
"14641",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.55,11.9300204174508
"14642",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.6,12.5629466514622
"14643",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.65,13.2432558919892
"14644",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.7,13.9897180251031
"14645",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.75,14.830205790582
"14646",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.8,15.8100878568576
"14647",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.85,17.0126644653421
"14648",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.9,18.6217415194602
"14649",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.95,21.2132754011771
"14650",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.975,23.672226138746
"14651",2021-06-12,"20","8  day ahead inc hosp",2021-06-20,"quantile",0.99,26.7933567291573
"14652",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.01,4.10176504990291
"14653",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.025,5.00550704122754
"14654",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.05,5.89560281406178
"14655",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.1,7.0635759349308
"14656",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.15,7.94420166525923
"14657",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.2,8.70084185300517
"14658",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.25,9.39196452622217
"14659",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.3,10.0469810977858
"14660",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.35,10.683990678349
"14661",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.4,11.3160109559585
"14662",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.45,11.9537921692554
"14663",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.5,12.6074159265524
"14664",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.55,13.2874849303717
"14665",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.6,14.0063224794914
"14666",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.65,14.7795519756334
"14667",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.7,15.6286142270661
"14668",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.75,16.5853792028833
"14669",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.8,17.7017592489414
"14670",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.85,19.0731255830717
"14671",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.9,20.910039602119
"14672",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.95,23.8727614475125
"14673",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.975,26.6881276948209
"14674",2021-06-12,"20","9  day ahead inc hosp",2021-06-21,"quantile",0.99,30.2667427299026
"14675",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.01,3.9169455594858
"14676",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.025,4.83048180328037
"14677",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.05,5.7365186916661
"14678",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.1,6.93300471994859
"14679",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.15,7.83985443205926
"14680",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.2,8.62180002507532
"14681",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.25,9.33803200788003
"14682",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.3,10.0184436655764
"14683",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.35,10.6815213935931
"14684",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.4,11.3406438221605
"14685",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.45,12.0069386178992
"14686",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.5,12.6909183069834
"14687",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.55,13.4037124073051
"14688",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.6,14.158326038768
"14689",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.65,14.9713128766724
"14690",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.7,15.8654548642004
"14691",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.75,16.8746834763303
"14692",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.8,18.0543512628235
"14693",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.85,19.5062741405747
"14694",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.9,21.4555093956321
"14695",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.95,24.6088090925448
"14696",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.975,27.6146549844928
"14697",2021-06-12,"20","10  day ahead inc hosp",2021-06-22,"quantile",0.99,31.4467243500397
"14698",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.01,3.96596427194044
"14699",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.025,4.92478977420409
"14700",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.05,5.88009516510892
"14701",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.1,7.14689664029008
"14702",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.15,8.11030803905384
"14703",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.2,8.94294210007274
"14704",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.25,9.70698186032084
"14705",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.3,10.4339146780696
"14706",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.35,11.143276367513
"14707",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.4,11.849262758799
"14708",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.45,12.5637366394867
"14709",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.5,13.2979584808825
"14710",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.55,14.063900487711
"14711",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.6,14.8756002398196
"14712",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.65,15.7509706764988
"14713",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.7,16.7147084861595
"14714",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.75,17.8036434797478
"14715",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.8,19.0779126641992
"14716",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.85,20.6482182204628
"14717",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.9,22.7594446538203
"14718",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.95,26.1813269085818
"14719",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.975,29.4496994518564
"14720",2021-06-12,"20","11  day ahead inc hosp",2021-06-23,"quantile",0.99,33.6243177999949
"14721",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.01,3.34937983529386
"14722",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.025,4.22753630172046
"14723",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.05,5.11193632120048
"14724",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.1,6.29620446690644
"14725",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.15,7.20402568855307
"14726",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.2,7.9928397380858
"14727",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.25,8.71971496243332
"14728",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.3,9.41373161304698
"14729",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.35,10.0930736218155
"14730",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.4,10.7710832489704
"14731",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.45,11.4590335344433
"14732",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.5,12.1677440592957
"14733",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.55,12.9088310458839
"14734",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.6,13.6960203677364
"14735",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.65,14.5469268716677
"14736",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.7,15.4859337151587
"14737",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.75,16.5495062723479
"14738",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.8,17.7973121049805
"14739",2021-06-12,"20","12  day ahead inc hosp",2021-06-24,"quantile",0.85,19.3393813208188
