"","forecast_date","location","target","target_end_date","type","quantile","value"
"12371",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.9,996.642903837784
"12372",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.95,1096.81603087318
"12373",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.975,1189.65558975224
"12374",2020-12-12,"17","20  day ahead inc hosp",2021-01-01,"quantile",0.99,1304.87561860406
"12375",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.01,328.917931542451
"12376",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.025,374.518372133698
"12377",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.05,417.393508120813
"12378",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.1,471.281141302694
"12379",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.15,510.477110534725
"12380",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.2,543.332706245528
"12381",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.25,572.762147917969
"12382",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.3,600.195142717218
"12383",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.35,626.484720295015
"12384",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.4,652.22063784263
"12385",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.45,677.867332338809
"12386",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.5,703.838642850503
"12387",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.55,730.549185026665
"12388",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.6,758.461536906421
"12389",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.65,788.144001293647
"12390",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.7,820.358924664163
"12391",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.75,856.221239294803
"12392",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.8,897.525486491572
"12393",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.85,947.536828618553
"12394",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.9,1013.39803364727
"12395",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.95,1117.25619867336
"12396",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.975,1213.62907739641
"12397",2020-12-12,"17","21  day ahead inc hosp",2021-01-02,"quantile",0.99,1333.37548120389
"12398",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.01,327.33433307637
"12399",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.025,373.825640036727
"12400",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.05,417.626308477566
"12401",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.1,472.78137584205
"12402",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.15,512.963407613134
"12403",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.2,546.682936405143
"12404",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.25,576.912929954
"12405",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.3,605.113430133913
"12406",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.35,632.156674792461
"12407",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.4,658.646696296645
"12408",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.45,685.060145067955
"12409",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.5,711.822714102742
"12410",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.55,739.361859433541
"12411",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.6,768.155427921106
"12412",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.65,798.791397791223
"12413",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.7,832.059416639327
"12414",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.75,869.115296593472
"12415",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.8,911.82050075974
"12416",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.85,963.563590330948
"12417",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.9,1031.76063710485
"12418",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.95,1139.41876085007
"12419",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.975,1239.43283497565
"12420",2020-12-12,"17","22  day ahead inc hosp",2021-01-03,"quantile",0.99,1363.84135115407
"12421",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.01,325.165180937753
"12422",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.025,372.454100410037
"12423",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.05,417.095698777651
"12424",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.1,473.415797388831
"12425",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.15,514.511973606866
"12426",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.2,549.036715823666
"12427",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.25,580.015819552943
"12428",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.3,608.936816100336
"12429",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.35,636.689500807055
"12430",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.4,663.891084049412
"12431",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.45,691.029609880755
"12432",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.5,718.541939703416
"12433",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.55,746.867728382657
"12434",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.6,776.499420651961
"12435",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.65,808.043890029416
"12436",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.7,842.317083232162
"12437",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.75,880.51427465653
"12438",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.8,924.561625979227
"12439",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.85,977.967140876941
"12440",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.9,1048.41173110086
"12441",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.95,1159.73703824552
"12442",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.975,1263.2756550066
"12443",2020-12-12,"17","23  day ahead inc hosp",2021-01-04,"quantile",0.99,1392.20940048432
"12444",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.01,323.123448193179
"12445",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.025,371.193498999509
"12446",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.05,416.66159265228
"12447",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.1,474.130119342436
"12448",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.15,516.129456595974
"12449",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.2,551.450912441207
"12450",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.25,583.172054553815
"12451",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.3,612.807410367158
"12452",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.35,641.264059864203
"12453",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.4,669.172224031551
"12454",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.45,697.0312306486
"12455",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.5,725.289034287996
"12456",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.55,754.39743641199
"12457",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.6,784.863444533658
"12458",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.65,817.31280749212
"12459",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.7,852.587768027992
"12460",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.75,891.923084296378
"12461",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.8,937.309683841774
"12462",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.85,992.375186667812
"12463",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.9,1065.06583883383
"12464",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.95,1180.05979100873
"12465",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.975,1287.12822710228
"12466",2020-12-12,"17","24  day ahead inc hosp",2021-01-05,"quantile",0.99,1420.59867058854
"12467",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.01,321.200934072868
"12468",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.025,370.037740258984
"12469",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.05,416.319858331287
"12470",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.1,474.922655943786
"12471",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.15,517.815934678083
"12472",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.2,553.927073292876
"12473",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.25,586.384490574135
"12474",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.3,616.729282463209
"12475",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.35,645.885579645716
"12476",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.4,674.496472955837
"12477",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.45,703.072484699012
"12478",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.5,732.072605556229
"12479",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.55,761.96074928036
"12480",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.6,793.258470798969
"12481",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.65,826.610398267563
"12482",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.7,862.885099231549
"12483",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.75,903.356883432428
"12484",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.8,950.081585818761
"12485",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.85,1006.80675113613
"12486",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.9,1081.74474744062
"12487",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.95,1200.41312728273
"12488",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.975,1311.02063237318
"12489",2020-12-12,"17","25  day ahead inc hosp",2021-01-06,"quantile",0.99,1449.04413560702
"12490",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.01,319.390216332478
"12491",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.025,368.981005755395
"12492",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.05,416.066155105334
"12493",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.1,475.790884606553
"12494",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.15,519.570182101432
"12495",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.2,556.465044145343
"12496",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.25,589.653921772078
"12497",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.3,620.704101366865
"12498",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.35,650.556559492134
"12499",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.4,679.867135771493
"12500",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.45,709.157472931531
"12501",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.5,738.897553722667
"12502",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.55,769.563382501434
"12503",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.6,801.691059902629
"12504",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.65,835.944113761022
"12505",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.7,873.21748675424
"12506",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.75,914.825139116422
"12507",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.8,962.888004245099
"12508",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.85,1021.2739493706
"12509",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.9,1098.46244608938
"12510",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.95,1220.81393687218
"12511",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.975,1334.97239836307
"12512",2020-12-12,"17","26  day ahead inc hosp",2021-01-07,"quantile",0.99,1477.56853648851
"12513",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.01,317.684542603264
"12514",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.025,368.0178315013
"12515",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.05,415.896194298656
"12516",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.1,476.731947917322
"12517",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.15,521.390352784825
"12518",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.2,559.063808744539
"12519",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.25,592.980062112232
"12520",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.3,624.732251154861
"12521",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.35,655.278016529747
"12522",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.4,685.285841037203
"12523",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.45,715.288425399878
"12524",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.5,745.766710317573
"12525",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.55,777.208778512484
"12526",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.6,810.165284680963
"12527",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.65,845.318688591845
"12528",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.7,883.590373867965
"12529",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.75,926.334072297787
"12530",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.8,975.736041848574
"12531",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.85,1035.78493294276
"12532",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.9,1115.22843823235
"12533",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.95,1241.27379310305
"12534",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.975,1358.99695800906
"12535",2020-12-12,"17","27  day ahead inc hosp",2021-01-08,"quantile",0.99,1506.187544004
"12536",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.01,316.077753829333
"12537",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.025,367.143137706374
"12538",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.05,415.805873654032
"12539",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.1,477.742924996429
"12540",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.15,523.274354642275
"12541",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.2,561.721951372607
"12542",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.25,596.362088320421
"12543",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.3,628.813449983098
"12544",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.35,660.050178428466
"12545",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.4,690.753306725544
"12546",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.45,721.466540677486
"12547",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.5,752.681752786498
"12548",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.55,784.89909939003
"12549",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.6,818.683805461938
"12550",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.65,854.737304137611
"12551",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.7,894.007497631115
"12552",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.75,937.888027148169
"12553",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.8,988.630727789413
"12554",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.85,1050.34554111056
"12555",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.9,1132.04959984373
"12556",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.95,1261.80114318922
"12557",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.975,1383.10415374997
"12558",2020-12-12,"17","28  day ahead inc hosp",2021-01-09,"quantile",0.99,1534.91265929178
"12559",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.01,318.646444192899
"12560",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.025,370.927956625869
"12561",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.05,420.822051919317
"12562",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.1,484.412556652724
"12563",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.15,531.212683406521
"12564",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.2,570.762621843208
"12565",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.25,606.418139311705
"12566",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.3,639.838420840431
"12567",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.35,672.022929454103
"12568",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.4,703.671253612445
"12569",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.45,735.342742965403
"12570",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.5,767.544244930087
"12571",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.55,800.791950482315
"12572",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.6,835.669986368154
"12573",2020-12-12,"17","29  day ahead inc hosp",2021-01-10,"quantile",0.65,872.903995250157
