"","forecast_date","location","target","target_end_date","type","quantile","value"
"3025",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.5,685.355403406827
"3026",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.55,714.727335690968
"3027",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.6,745.529372343548
"3028",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.65,778.401158376022
"3029",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.7,814.207164568527
"3030",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.75,854.218439190229
"3031",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.8,900.488816925523
"3032",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.85,956.766982408826
"3033",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.9,1031.27773541239
"3034",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.95,1149.61482165964
"3035",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.975,1260.25550827886
"3036",2020-12-19,"04","21  day ahead inc hosp",2021-01-09,"quantile",0.99,1398.73098666689
"3037",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.01,276.143748071261
"3038",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.025,323.551596747252
"3039",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.05,368.992792391168
"3040",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.1,427.144429490505
"3041",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.15,470.087932832424
"3042",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.2,506.464087439312
"3043",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.25,539.31949935546
"3044",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.3,570.16400614418
"3045",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.35,599.909721884267
"3046",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.4,629.19745348341
"3047",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.45,658.541848744797
"3048",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.5,688.41152350698
"3049",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.55,719.285963796447
"3050",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.6,751.70991738035
"3051",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.65,786.362185348454
"3052",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.7,824.16282726332
"3053",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.75,866.467429741445
"3054",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.8,915.46976622336
"3055",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.85,975.178858465476
"3056",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.9,1054.40096215121
"3057",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.95,1180.57815691379
"3058",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.975,1298.90353269521
"3059",2020-12-19,"04","22  day ahead inc hosp",2021-01-10,"quantile",0.99,1447.42301232726
"3060",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.01,270.293980981941
"3061",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.025,319.218767862813
"3062",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.05,366.363835034542
"3063",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.1,426.994536836413
"3064",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.15,471.953623898605
"3065",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.2,510.145196427359
"3066",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.25,544.717798680229
"3067",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.3,577.23625126663
"3068",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.35,608.649225781983
"3069",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.4,639.626231842378
"3070",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.45,670.707904350107
"3071",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.5,702.389421157527
"3072",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.55,735.180281067853
"3073",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.6,769.662060169361
"3074",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.65,806.562074843687
"3075",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.7,846.868726848952
"3076",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.75,892.041011413063
"3077",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.8,944.443288468755
"3078",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.85,1008.40111371777
"3079",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.9,1093.4260974468
"3080",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.95,1229.19666786787
"3081",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.975,1356.86674922181
"3082",2020-12-19,"04","23  day ahead inc hosp",2021-01-11,"quantile",0.99,1517.53444304332
"3083",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.01,260.887919460922
"3084",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.025,310.802128772174
"3085",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.05,359.181264126101
"3086",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.1,421.735090851834
"3087",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.15,468.328498141611
"3088",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.2,508.030256196392
"3089",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.25,544.057377204135
"3090",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.3,578.013775657913
"3091",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.35,610.875634254022
"3092",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.4,643.335325582828
"3093",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.45,675.955292994136
"3094",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.5,709.253983136138
"3095",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.55,743.76804329915
"3096",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.6,780.113115156949
"3097",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.65,819.062065135318
"3098",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.7,861.668094663022
"3099",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.75,909.488899011448
"3100",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.8,965.052430676197
"3101",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.85,1032.98895682722
"3102",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.9,1123.49155155412
"3103",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.95,1268.40867895877
"3104",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.975,1405.07650842646
"3105",2020-12-19,"04","24  day ahead inc hosp",2021-01-12,"quantile",0.99,1577.5453867029
"3106",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.01,248.870999268549
"3107",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.025,299.302821960626
"3108",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.05,348.493031373496
"3109",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.1,412.466845188069
"3110",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.15,460.348308642742
"3111",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.2,501.282528323641
"3112",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.25,538.524912022811
"3113",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.3,573.704163957296
"3114",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.35,607.815824731725
"3115",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.4,641.56986507968
"3116",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.45,675.546771958641
"3117",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.5,710.285299256115
"3118",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.55,746.346675383264
"3119",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.6,784.378142904164
"3120",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.65,825.195488415654
"3121",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.7,869.913591918681
"3122",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.75,920.184729722277
"3123",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.8,978.694375570262
"3124",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.85,1050.36733620432
"3125",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.9,1146.05783441014
"3126",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.95,1299.72908553531
"3127",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.975,1445.09697245349
"3128",2020-12-19,"04","25  day ahead inc hosp",2021-01-13,"quantile",0.99,1629.0804127307
"3129",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.01,239.410245609129
"3130",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.025,290.626810419313
"3131",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.05,340.894022941309
"3132",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.1,406.643155750043
"3133",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.15,456.086036202666
"3134",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.2,498.491483199396
"3135",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.25,537.170372152836
"3136",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.3,573.784910977808
"3137",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.35,609.355492057276
"3138",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.4,644.613773772415
"3139",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.45,680.161807725172
"3140",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.5,716.562103742931
"3141",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.55,754.404244090449
"3142",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.6,794.371599852502
"3143",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.65,837.328758592208
"3144",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.7,884.460494282847
"3145",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.75,937.526039284358
"3146",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.8,999.388761470546
"3147",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.85,1075.30579421968
"3148",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.9,1176.8767751139
"3149",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.95,1340.4473720401
"3150",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.975,1495.63304114045
"3151",2020-12-19,"04","26  day ahead inc hosp",2021-01-14,"quantile",0.99,1692.58917409225
"3152",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.01,232.430539578207
"3153",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.025,284.742633540537
"3154",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.05,336.397444906982
"3155",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.1,404.337825850864
"3156",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.15,455.662404244551
"3157",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.2,499.818881892711
"3158",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.25,540.193525164688
"3159",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.3,578.492225286652
"3160",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.35,615.766646263837
"3161",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.4,652.774911530663
"3162",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.45,690.144747603544
"3163",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.5,728.466442107471
"3164",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.55,768.362326418038
"3165",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.6,810.557170035469
"3166",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.65,855.971201162295
"3167",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.7,905.868636683315
"3168",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.75,962.130041066934
"3169",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.8,1027.82033191462
"3170",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.85,1108.57282326483
"3171",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.9,1216.83030773351
"3172",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.95,1391.63117297415
"3173",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.975,1557.93158513486
"3174",2020-12-19,"04","27  day ahead inc hosp",2021-01-15,"quantile",0.99,1769.54978771527
"3175",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.01,220.503284743056
"3176",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.025,272.992430629107
"3177",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.05,325.185170776108
"3178",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.1,394.271539928447
"3179",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.15,446.734765293769
"3180",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.2,492.0310873435
"3181",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.25,533.563234948124
"3182",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.3,573.052257766673
"3183",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.35,611.564435148988
"3184",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.4,649.873212095535
"3185",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.45,688.623605947918
"3186",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.5,728.426621674654
"3187",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.55,769.930688237242
"3188",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.6,813.894979304016
"3189",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.65,861.287201113311
"3190",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.7,913.440509936105
"3191",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.75,972.341939600781
"3192",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.8,1041.23467630386
"3193",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.85,1126.08688897307
"3194",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.9,1240.0964733012
"3195",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.95,1424.73105832234
"3196",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.975,1600.93096495924
"3197",2020-12-19,"04","28  day ahead inc hosp",2021-01-16,"quantile",0.99,1825.80392051127
"3198",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.01,227.047631565836
"3199",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.025,283.178193800712
"3200",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.05,339.264930358104
"3201",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.1,413.835783413144
"3202",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.15,470.669299288566
"3203",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.2,519.859489331886
"3204",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.25,565.048695844436
"3205",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.3,608.08438285819
"3206",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.35,650.115173138149
"3207",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.4,691.977892611911
"3208",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.45,734.373916739111
"3209",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.5,777.971008707781
"3210",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.55,823.481032572783
"3211",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.6,871.740432250184
"3212",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.65,923.818239257167
"3213",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.7,981.189965023236
"3214",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.75,1046.05773996304
"3215",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.8,1122.01937082641
"3216",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.85,1215.70100459593
"3217",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.9,1341.76723978004
"3218",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.95,1546.33953543359
"3219",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.975,1741.97735618847
"3220",2020-12-19,"04","29  day ahead inc hosp",2021-01-17,"quantile",0.99,1992.15474967198
"3221",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.01,217.535853753385
"3222",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.025,274.242522725326
"3223",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.05,331.307438602168
"3224",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.1,407.666703134195
"3225",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.15,466.167455825961
"3226",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.2,516.979490151211
"3227",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.25,563.787450141513
"3228",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.3,608.468040736388
"3229",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.35,652.19409132621
"3230",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.4,695.825538847067
"3231",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.45,740.088370234002
"3232",2020-12-19,"04","30  day ahead inc hosp",2021-01-18,"quantile",0.5,785.678812365814
