"","forecast_date","location","target","target_end_date","type","quantile","value"
"12303",2021-04-24,"17","17  day ahead inc hosp",2021-05-11,"quantile",0.95,432.550527625617
"12304",2021-04-24,"17","17  day ahead inc hosp",2021-05-11,"quantile",0.975,470.545527015492
"12305",2021-04-24,"17","17  day ahead inc hosp",2021-05-11,"quantile",0.99,517.810064167554
"12306",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.01,118.900676338215
"12307",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.025,136.556071005768
"12308",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.05,153.253079837462
"12309",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.1,174.353711514349
"12310",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.15,189.772553189666
"12311",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.2,202.73864447024
"12312",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.25,214.382274416892
"12313",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.3,225.259631666016
"12314",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.35,235.703793591088
"12315",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.4,245.946144386481
"12316",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.45,256.169980621613
"12317",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.5,266.539710108469
"12318",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.55,277.221122575545
"12319",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.6,288.400236602715
"12320",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.65,300.306608160674
"12321",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.7,313.249186142877
"12322",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.75,327.68087152516
"12323",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.8,344.331888578396
"12324",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.85,364.532710495307
"12325",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.9,391.197614259274
"12326",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.95,433.376892186069
"12327",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.975,472.645544129168
"12328",2021-04-24,"17","18  day ahead inc hosp",2021-05-12,"quantile",0.99,521.593164486541
"12329",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.01,119.671305004053
"12330",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.025,137.950428125329
"12331",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.05,155.280446564649
"12332",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.1,177.232272074602
"12333",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.15,193.304706963764
"12334",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.2,206.838843632717
"12335",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.25,219.005757177068
"12336",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.3,230.382456489389
"12337",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.35,241.31504077137
"12338",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.4,252.044437995152
"12339",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.45,262.761990365343
"12340",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.5,273.639805516839
"12341",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.55,284.851915319612
"12342",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.6,296.594051062106
"12343",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.65,309.108204949799
"12344",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.7,322.720508146417
"12345",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.75,337.909516616152
"12346",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.8,355.447371363799
"12347",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.85,376.741726151784
"12348",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.9,404.877585467204
"12349",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.95,449.441734490806
"12350",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.975,490.988124707032
"12351",2021-04-24,"17","19  day ahead inc hosp",2021-05-13,"quantile",0.99,542.843755613379
"12352",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.01,113.054066728725
"12353",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.025,131.086049264041
"12354",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.05,148.249113879842
"12355",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.1,170.069597626256
"12356",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.15,186.095354834696
"12357",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.2,199.619062226516
"12358",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.25,211.797267643462
"12359",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.3,223.201000683763
"12360",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.35,234.17364635466
"12361",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.4,244.955028687264
"12362",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.45,255.736378889484
"12363",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.5,266.690466330409
"12364",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.55,277.992743218893
"12365",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.6,289.841268164175
"12366",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.65,302.481616721979
"12367",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.7,316.245446495
"12368",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.75,331.620154657957
"12369",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.8,349.39301514349
"12370",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.85,371.000542542298
"12371",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.9,399.593632426869
"12372",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.95,444.973807066856
"12373",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.975,487.371861373025
"12374",2021-04-24,"17","20  day ahead inc hosp",2021-05-14,"quantile",0.99,540.39955675708
"12375",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.01,112.106099074117
"12376",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.025,130.514101054049
"12377",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.05,148.082804595793
"12378",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.1,170.475828379119
"12379",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.15,186.957170128086
"12380",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.2,200.885807703797
"12381",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.25,213.44331067395
"12382",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.3,225.213902869895
"12383",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.35,236.549527130134
"12384",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.4,247.696546174594
"12385",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.45,258.851951958448
"12386",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.5,270.194260890188
"12387",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.55,281.905294688143
"12388",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.6,294.190818513118
"12389",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.65,307.30646149646
"12390",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.7,321.597950099556
"12391",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.75,337.573872357082
"12392",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.8,356.056343109017
"12393",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.85,378.546350101946
"12394",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.9,408.338078717024
"12395",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.95,455.685877643748
"12396",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.975,499.986873138812
"12397",2021-04-24,"17","21  day ahead inc hosp",2021-05-15,"quantile",0.99,555.472154263512
"12398",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.01,103.509390415802
"12399",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.025,121.318262877417
"12400",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.05,138.391998862935
"12401",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.1,160.245798511094
"12402",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.15,176.386950721891
"12403",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.2,190.061198888894
"12404",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.25,202.413074064812
"12405",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.3,214.0098478743
"12406",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.35,225.194265338517
"12407",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.4,236.207165919575
"12408",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.45,247.242015961667
"12409",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.5,258.475019165043
"12410",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.55,270.086507244162
"12411",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.6,282.28139565381
"12412",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.65,295.315063765191
"12413",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.7,309.5336945333
"12414",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.75,325.447381816072
"12415",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.8,343.881667137981
"12416",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.85,366.345258587873
"12417",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.9,396.152341609854
"12418",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.95,443.63113352141
"12419",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.975,488.160337190647
"12420",2021-04-24,"17","22  day ahead inc hosp",2021-05-16,"quantile",0.99,544.058379618673
"12421",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.01,100.509510198344
"12422",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.025,118.368898372454
"12423",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.05,135.546232326452
"12424",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.1,157.59847588799
"12425",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.15,173.926914648963
"12426",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.2,187.783609040327
"12427",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.25,200.317326238874
"12428",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.3,212.098421412703
"12429",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.35,223.472238148177
"12430",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.4,234.682105827235
"12431",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.45,245.924136046857
"12432",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.5,257.377578596368
"12433",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.55,269.226505007222
"12434",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.6,281.680679632906
"12435",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.65,295.002100500299
"12436",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.7,309.54648905257
"12437",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.75,325.838588930935
"12438",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.8,344.728360063171
"12439",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.85,367.770184973564
"12440",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.9,398.380779389355
"12441",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.95,447.216250837224
"12442",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.975,493.093980129891
"12443",2021-04-24,"17","23  day ahead inc hosp",2021-05-17,"quantile",0.99,550.776346675633
"12444",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.01,100.384418080905
"12445",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.025,118.649889474527
"12446",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.05,136.260395051475
"12447",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.1,158.919608335787
"12448",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.15,175.72893074763
"12449",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.2,190.012089323477
"12450",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.25,202.944719713333
"12451",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.3,215.111280648743
"12452",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.35,226.866227313506
"12453",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.4,238.45982572644
"12454",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.45,250.094279384177
"12455",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.5,261.954899976636
"12456",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.55,274.232465214079
"12457",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.6,287.144843812849
"12458",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.65,300.964599279454
"12459",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.7,316.062233623861
"12460",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.75,332.98475159638
"12461",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.8,352.618716677
"12462",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.85,376.586260152942
"12463",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.9,408.45471666411
"12464",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.95,459.356430325475
"12465",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.975,507.234236001947
"12466",2021-04-24,"17","24  day ahead inc hosp",2021-05-18,"quantile",0.99,567.502218790396
"12467",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.01,98.3686686082617
"12468",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.025,116.772664348896
"12469",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.05,134.568280517518
"12470",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.1,157.527299500202
"12471",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.15,174.59716434738
"12472",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.2,189.123998461008
"12473",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.25,202.293240429191
"12474",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.3,214.695151065111
"12475",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.35,226.688401766943
"12476",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.4,238.526865720087
"12477",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.45,250.416272067038
"12478",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.5,262.545764743234
"12479",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.55,275.110651444541
"12480",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.6,288.334534645818
"12481",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.65,302.497687691845
"12482",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.7,317.981620048287
"12483",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.75,335.350141837124
"12484",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.8,355.517716006612
"12485",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.85,380.158504615387
"12486",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.9,412.95633666985
"12487",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.95,465.415006573233
"12488",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.975,514.82921805187
"12489",2021-04-24,"17","25  day ahead inc hosp",2021-05-19,"quantile",0.99,577.11775438591
"12490",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.01,93.7479060423834
"12491",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.025,111.901204554458
"12492",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.05,129.519041846431
"12493",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.1,152.326068673331
"12494",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.15,169.33084993473
"12495",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.2,183.830322200196
"12496",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.25,196.994859775782
"12497",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.3,209.408393869151
"12498",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.35,221.426632081059
"12499",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.4,233.302147875539
"12500",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.45,245.240390531748
"12501",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.5,257.431005915365
"12502",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.55,270.070556828392
"12503",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.6,283.384787512574
"12504",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.65,297.657329730423
"12505",2021-04-24,"17","26  day ahead inc hosp",2021-05-20,"quantile",0.7,313.274926147039
