"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,3432.89859544686
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3594.14967191845
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,3736.95892761662
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,3868.79510886105
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,3994.04641488297
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,4115.68650319087
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,4235.99885972745
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,4356.96027149322
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,4480.49396684161
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,4608.68986283634
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,4744.06154558162
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,4889.92771161048
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5051.08669228679
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,5235.19721577379
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,5456.10206835793
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,5743.89701600006
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,6191.20944727401
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,6599.90878874336
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,7100.18420435369
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,2504.69565843793
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,2774.25064306252
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,3022.99453711378
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,3330.13345413038
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,3550.18957251231
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,3732.71927686516
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,3894.84551282522
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4044.88952101434
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,4187.75898791509
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,4326.79616896818
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,4464.58386443502
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,4603.37448645578
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,4745.37617351125
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,4893.00520653874
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,5049.1843003729
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,5217.78895431454
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,5404.44002707939
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,5618.12954798848
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,5875.13938477324
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,6210.92680329957
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,6734.83650918809
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,7215.49517295826
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,7806.20923300609
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,2905.78399598548
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,3229.87175433915
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,3529.65600323127
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,3900.66312160418
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,4166.99831479127
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,4388.21689159704
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4584.92252225926
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,4767.13994686837
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,4940.79014413953
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,5109.91311355203
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,5277.6383638883
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,5446.70267344021
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5619.7966830767
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,5799.87226984617
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,5990.50750153295
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,6196.45435323145
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,6424.61273726083
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,6686.03005542461
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,7000.72300818322
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,7412.30882785783
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,8055.3944179552
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,8646.28866062214
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,9373.55012157606
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,2972.33795075424
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,3325.31567320029
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,3653.26261573191
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,4060.82244840634
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,4354.44292881082
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,4598.93286128198
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,4816.7652649307
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,5018.89856113258
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,5211.82262702611
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,5399.98119655792
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,5586.83177695314
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,5775.4133848156
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5968.72931169951
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,6170.08982960162
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,6383.52256819106
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6614.39165262657
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,6870.50168728124
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,7164.36715814336
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,7518.6896794057
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,7982.99112008159
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,8710.30112574471
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,9380.41681315615
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,10207.3713783198
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,2725.44280998397
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,3078.27727965782
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,3408.21383977984
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,3820.75944166589
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,4119.52068487796
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,4369.19377093124
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,4592.28923259906
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4799.81973946329
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,4998.33341855873
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,5192.33727879746
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,5385.36098095139
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,5580.53005638236
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5780.95647078199
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,5990.09319497613
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,6212.16396151057
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6452.81645141179
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,6720.29133574564
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,7027.82997122253
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,7399.49246773259
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,7887.84548504467
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,8655.63040354215
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,9365.80230989249
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,10245.495556048
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,2679.4459419547
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,3049.13312226281
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,3396.58856608875
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,3833.12548698231
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,4150.54705801604
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,4416.56404782494
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,4654.79945557681
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4876.84029292278
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,5089.59818235446
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,5297.85004934837
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,5505.35623889632
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,5715.46591859213
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5931.53304403366
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,6157.29809008664
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,6397.35501557685
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6657.86495246851
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,6947.83708586221
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,7281.77042730381
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,7686.04335669194
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,8218.35521390028
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,9057.59100104175
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,9836.16357866704
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,10803.3525873542
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,2510.62435772001
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,2882.98226462904
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,3235.09118317069
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,3680.02126285751
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,4005.11801065691
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,4278.48458664584
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,4523.95842119887
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,4753.26872239229
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,4973.43914288678
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,5189.34849933465
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,5404.86125803277
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,5623.44324697342
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5848.58902671736
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,6084.2191585907
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,6335.17142982149
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6607.9564258632
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,6912.1178942051
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,7263.04301206769
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,7688.76664047047
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,8250.6951304031
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,9139.52078831348
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,9966.96437842115
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,10998.2997860558
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,2097.789653581
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,2441.27345258233
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,2769.00828661867
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,3186.63351051028
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,3493.94249548061
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,3753.61643018683
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,3987.70113765429
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,4207.09556167595
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,4418.36419236562
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,4626.10118559842
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,4833.97902539526
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,5045.32476113778
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,5263.52606509687
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,5492.41577435716
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,5736.75464402971
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,6002.98047688461
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,6300.56279534886
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,6644.80763643929
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,7063.65857080224
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,7618.43933054318
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,8500.02935005229
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,9324.77140280638
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,10357.5871439747
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,2075.76885218011
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,2433.42917705941
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,2776.37496782407
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,3215.39272956722
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,3539.68628896641
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,3814.4382160692
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,4062.63532904844
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,4295.67161765262
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,4520.43197571229
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,4741.75485881992
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,4963.52757181597
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,5189.2911282652
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,5422.6700514856
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,5667.78351019557
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,5929.76559914229
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,6215.57641201109
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,6535.47203865456
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,6906.0516752222
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,7357.65190142362
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,7956.91514745493
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,8911.53103498869
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,9806.90916872603
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,10930.9686495503
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,2383.33839378509
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,2797.44718733383
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,3194.84816366736
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,3703.96819042039
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,4080.28706649283
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,4399.25783227749
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,4687.50119656029
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,4958.21823388037
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,5219.39015151666
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,5476.62979610484
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,5734.45045937482
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,5996.96715317723
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,6268.39562431345
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,6553.53050007462
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,6858.35116895371
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,7190.96700897088
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,7563.3311638283
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,7994.79365325496
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,8520.72463366186
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,9218.83708636608
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,10331.3710329372
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,11375.3165363992
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,12686.426749614
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,2386.49997660552
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,2818.81274377139
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,3235.43329836623
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,3771.26670398469
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,4168.62470774578
