"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.35,44.3998369103214
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.4,46.8282792923949
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.45,49.2713420418455
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.5,51.7677941808503
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.55,54.3579324015126
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.6,57.0881441897336
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.65,60.0168155742397
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.7,63.2236595670385
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.75,66.8267293609425
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.8,71.017799104853
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.85,76.1484082259951
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.9,82.9930296271473
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.95,93.9737982186935
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.975,104.350183264367
2022-08-06,"20","18  day ahead inc hosp",2022-08-24,"quantile",0.99,117.469649812704
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.01,17.8286220977606
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.025,21.5052271531253
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.05,25.0984176447198
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.1,29.7800196982747
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.15,33.2892607321723
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.2,36.292423820001
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.25,39.0269479496618
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.3,41.6117561252279
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.35,44.1196386242983
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.4,46.602595456726
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.45,49.1032293969181
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.5,51.6611647376932
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.55,54.3177600130632
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.6,57.1207896219301
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.65,60.1305420478278
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.7,63.4294814451821
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.75,67.139897211198
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.8,71.4606394177705
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.85,76.7565093453155
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.9,83.8318148335373
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.95,95.2043763534958
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.975,105.972563415351
2022-08-06,"20","19  day ahead inc hosp",2022-08-25,"quantile",0.99,119.613409761129
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.01,16.8599822133821
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.025,20.4854733153385
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.05,24.0459196512563
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.1,28.7055460245949
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.15,32.2111569211573
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.2,35.2187370263269
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.25,37.962687184908
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.3,40.5607271929114
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.35,43.0851530939778
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.4,45.5878313732956
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.45,48.1114674064411
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.5,50.6959875615786
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.55,53.3832645209792
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.6,56.2218553345267
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.65,59.2732156061119
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.7,62.6215817592377
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.75,66.3920565645794
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.8,70.7882877350201
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.85,76.1842131511156
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.9,83.4049989139858
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.95,95.0365164306166
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.975,106.074877130961
2022-08-06,"20","20  day ahead inc hosp",2022-08-26,"quantile",0.99,120.088104228214
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.01,16.4897633240932
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.025,20.1495777318838
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.05,23.7572958209344
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.1,28.4951052516861
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.15,32.069667689368
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.2,35.1423395564422
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.25,37.9499402753178
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.3,40.611657280622
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.35,43.2008809604362
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.4,45.7704378643603
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.45,48.3639924415871
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.5,51.0225314732324
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.55,53.7891966858439
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.6,56.7141651793045
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.65,59.8610837106839
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.7,63.3173298551492
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.75,67.2128165806613
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.8,71.7591969074554
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.85,77.3453720237682
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.9,84.8300918773329
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.95,96.9066554201008
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.975,108.387155194934
2022-08-06,"20","21  day ahead inc hosp",2022-08-27,"quantile",0.99,122.985558760393
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.01,15.6901364613158
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.025,19.3071247277637
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.05,22.8892146612598
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.1,27.6133583591005
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.15,31.190034981502
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.2,34.2718094779076
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.25,37.0929648137478
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.3,39.7717237374236
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.35,42.381121380975
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.4,44.9739451542544
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.45,47.5940355637321
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.5,50.2827465805607
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.55,53.083799398583
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.6,56.0482271151883
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.65,59.2409346143944
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.7,62.751195287186
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.75,66.7119185820429
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.8,71.3398542506208
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.85,77.0335935469463
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.9,84.6739809795254
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.95,97.0263163817478
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.975,108.793470657132
2022-08-06,"20","22  day ahead inc hosp",2022-08-28,"quantile",0.99,123.785961168588
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.01,15.9634028399337
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.025,19.7134431524788
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.05,23.4360694558508
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.1,28.3561213175874
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.15,32.0876845794201
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.2,35.3067608985938
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.25,38.256371458944
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.3,41.0593143420855
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.35,43.7915784571454
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.4,46.5082014697291
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.45,49.2550034878619
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.5,52.0753127139169
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.55,55.0150393442592
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.6,58.1278672212167
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.65,61.4821628339306
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.7,65.1720490978256
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.75,69.3377484741355
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.8,74.2080495079126
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.85,80.2038530209116
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.9,88.2556728394539
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.95,101.28616764677
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.975,113.712286155676
2022-08-06,"20","23  day ahead inc hosp",2022-08-29,"quantile",0.99,129.559979065098
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.01,15.1169871212349
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.025,18.8032102200317
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.05,22.4799712479732
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.1,27.3605230889368
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.15,31.0752682277114
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.2,34.2875474647393
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.25,37.2364775464825
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.3,40.0432168045312
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.35,42.78299582576
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.4,45.5105357061176
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.45,48.2716162540518
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.5,51.1097428142704
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.55,54.0712178510511
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.6,57.2103759390422
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.65,60.5965935135262
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.7,64.3255610179553
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.75,68.5400231588053
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.8,73.4731106168211
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.85,79.5540573628018
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.9,87.7325440343875
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.95,100.994328847316
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.975,113.667218166303
2022-08-06,"20","24  day ahead inc hosp",2022-08-30,"quantile",0.99,129.861316193278
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.01,14.7763670893585
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.025,18.4814871366147
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.05,22.1906230700338
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.1,27.13049828665
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.15,30.900570001596
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.2,34.1666628143178
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.25,37.1692907107369
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.3,40.0305797575244
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.35,42.8265618605261
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.4,45.6127228293743
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.45,48.4356563164272
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.5,51.3398083227603
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.55,54.3726407801239
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.6,57.5899970051759
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.65,61.0633193390065
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.7,64.8912838883291
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.75,69.2212330242158
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.8,74.2939811799747
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.85,80.5531761642171
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.9,88.9809664127219
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.95,102.667440572217
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.975,115.766526564194
2022-08-06,"20","25  day ahead inc hosp",2022-08-31,"quantile",0.99,132.52987157765
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.01,14.6644234832384
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.025,18.4269945306062
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.05,22.2052187521816
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.1,27.2511069889752
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.15,31.1108011524501
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.2,34.4596506574861
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.25,37.542040496016
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.3,40.4822860307832
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.35,43.3579551270487
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.4,46.2258114107363
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.45,49.1336715175121
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.5,52.1272917338199
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.55,55.2556688081005
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.6,58.5765784849758
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.65,62.1640543141581
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.7,66.1204674659306
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.75,70.5988004467972
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.8,75.8492352326825
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.85,82.3329056973338
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.9,91.0711664671999
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.95,105.279396444721
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.975,118.895354774296
2022-08-06,"20","26  day ahead inc hosp",2022-09-01,"quantile",0.99,136.341340826062
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.01,14.2934527336913
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.025,18.0618047304604
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.05,21.8598329019566
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.1,26.9491244677333
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.15,30.8525798794618
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.2,34.2456013650839
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.25,37.3731145376605
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.3,40.3599821033724
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.35,43.2843245273764
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.4,46.2035013607436
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.45,49.1660140339138
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.5,52.2184489002707
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.55,55.4108561659097
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.6,58.8024071188174
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.65,62.4690675177649
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.7,66.5160207548381
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.75,71.100600429236
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.8,76.4802852985932
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.85,83.1299363441357
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.9,92.1019160152351
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.95,106.711586642553
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.975,120.733617520873
2022-08-06,"20","27  day ahead inc hosp",2022-09-02,"quantile",0.99,138.725763279404
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.01,13.8566343527693
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.025,17.6134312337031
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.05,21.4145360859753
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.1,26.5258038641571
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.15,30.4572428971141
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.2,33.8811273993999
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.25,37.0417983990035
2022-08-06,"20","28  day ahead inc hosp",2022-09-03,"quantile",0.3,40.0641091045355
