"","forecast_date","location","target","target_end_date","type","quantile","value"
"14031",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.01,38.8474693576998
"14032",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.025,45.4785324210552
"14033",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.05,51.8309353915832
"14034",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.1,59.9559201750071
"14035",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.15,65.9533853057202
"14036",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.2,71.0321251082596
"14037",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.25,75.6182113370699
"14038",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.3,79.9227331453998
"14039",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.35,84.0731650825878
"14040",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.4,88.1590218634746
"14041",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.45,92.2521535199338
"14042",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.5,96.4179426685843
"14043",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.55,100.723248623324
"14044",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.6,105.243992320108
"14045",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.65,110.074740655516
"14046",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.7,115.343635051762
"14047",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.75,121.239436936618
"14048",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.8,128.067577467282
"14049",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.85,136.386151393482
"14050",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.9,147.420935233949
"14051",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.95,164.991165982893
"14052",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.975,181.463185219939
"14053",2021-09-18,"19","19  day ahead inc hosp",2021-10-07,"quantile",0.99,202.13269895914
"14054",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.01,37.6109500530691
"14055",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.025,44.2674410207288
"14056",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.05,50.6671481753517
"14057",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.1,58.8800214639125
"14058",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.15,64.9592973993681
"14059",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.2,70.1172090591381
"14060",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.25,74.7818754414201
"14061",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.3,79.1658087980556
"14062",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.35,83.3976485325932
"14063",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.4,87.5680030907537
"14064",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.45,91.7498684075501
"14065",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.5,96.0099345974088
"14066",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.55,100.416656893994
"14067",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.6,105.048017893537
"14068",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.65,110.001392223883
"14069",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.7,115.408961870959
"14070",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.75,121.465688184869
"14071",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.8,128.487329620435
"14072",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.85,137.051288031024
"14073",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.9,148.42665954933
"14074",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.95,166.571136142826
"14075",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.975,183.613175468376
"14076",2021-09-18,"19","20  day ahead inc hosp",2021-10-08,"quantile",0.99,205.036027338119
"14077",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.01,34.5834518765829
"14078",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.025,41.0089427693557
"14079",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.05,47.2174920503136
"14080",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.1,55.2220409286722
"14081",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.15,61.1700206921525
"14082",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.2,66.2299314228403
"14083",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.25,70.8155746231859
"14084",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.3,75.132911057231
"14085",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.35,79.3070311428521
"14086",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.4,83.4264203567818
"14087",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.45,87.5627302690487
"14088",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.5,91.7817834746975
"14089",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.55,96.1514964988963
"14090",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.6,100.749576297448
"14091",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.65,105.673377595508
"14092",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.7,111.055374358741
"14093",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.75,117.091293913203
"14094",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.8,124.098535699703
"14095",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.85,132.658096536937
"14096",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.9,144.048223085591
"14097",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.95,162.259913515421
"14098",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.975,179.408426884433
"14099",2021-09-18,"19","21  day ahead inc hosp",2021-10-09,"quantile",0.99,201.017276402394
"14100",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.01,34.2453721390775
"14101",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.025,40.7869136466906
"14102",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.05,47.1261918445509
"14103",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.1,55.3215324667456
"14104",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.15,61.4250564494365
"14105",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.2,66.6253384230445
"14106",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.25,71.3439680686715
"14107",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.3,75.7911188612846
"14108",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.35,80.094692880539
"14109",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.4,84.3453932889884
"14110",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.45,88.6168891595991
"14111",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.5,92.9770742060858
"14112",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.55,97.4962133774921
"14113",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.6,102.254902920935
"14114",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.65,107.354310884239
"14115",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.7,112.932290167563
"14116",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.75,119.192715074518
"14117",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.8,126.46643538679
"14118",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.85,135.359424166588
"14119",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.9,147.205627801824
"14120",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.95,166.172822871063
"14121",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.975,184.058818423739
"14122",2021-09-18,"19","22  day ahead inc hosp",2021-10-10,"quantile",0.99,206.628357993665
"14123",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.01,36.4716875433485
"14124",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.025,43.4888708148574
"14125",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.05,50.2943504984368
"14126",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.1,59.0986874780511
"14127",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.15,65.6596601807386
"14128",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.2,71.2519702298237
"14129",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.25,76.3279492664388
"14130",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.3,81.1131919763895
"14131",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.35,85.7450570549192
"14132",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.4,90.321018962154
"14133",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.45,94.9203093420754
"14134",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.5,99.6160100473761
"14135",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.55,104.483815065163
"14136",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.6,109.610604921301
"14137",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.65,115.105490368234
"14138",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.7,121.117200494378
"14139",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.75,127.865750751394
"14140",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.8,135.708252070323
"14141",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.85,145.298876504575
"14142",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.9,158.077883415176
"14143",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.95,178.546022285333
"14144",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.975,197.854758051302
"14145",2021-09-18,"19","23  day ahead inc hosp",2021-10-11,"quantile",0.99,222.22843983758
"14146",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.01,34.3128335129366
"14147",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.025,41.1792159251617
"14148",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.05,47.8671501203128
"14149",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.1,56.5538269125185
"14150",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.15,63.0484496458094
"14151",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.2,68.5966878212429
"14152",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.25,73.6416210759804
"14153",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.3,78.4047531915729
"14154",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.35,83.021347494553
"14155",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.4,87.5877494776687
"14156",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.45,92.182619698951
"14157",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.5,96.8788528506033
"14158",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.55,101.752277872562
"14159",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.6,106.890244033714
"14160",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.65,112.402750353264
"14161",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.7,118.440030740476
"14162",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.75,125.224636034506
"14163",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.8,133.11816320128
"14164",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.85,142.783555893221
"14165",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.9,155.681557989692
"14166",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.95,176.381434777208
"14167",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.975,195.949651223455
"14168",2021-09-18,"19","24  day ahead inc hosp",2021-10-12,"quantile",0.99,220.700112422685
"14169",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.01,35.2380956150667
"14170",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.025,42.3959717212617
"14171",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.05,49.3795055306103
"14172",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.1,58.4641216645485
"14173",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.15,65.2649353561141
"14174",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.2,71.0798173347464
"14175",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.25,76.3708430850538
"14176",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.3,81.369226869248
"14177",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.35,86.216323859648
"14178",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.4,91.0129652772119
"14179",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.45,95.8416156646186
"14180",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.5,100.778833183619
"14181",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.55,105.904391118096
"14182",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.6,111.310309214322
"14183",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.65,117.11258882712
"14184",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.7,123.469780083495
"14185",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.75,130.616877656132
"14186",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.8,138.935846465087
"14187",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.85,149.127195947281
"14188",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.9,162.734917716227
"14189",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.95,184.590504480549
"14190",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.975,205.267821941962
"14191",2021-09-18,"19","25  day ahead inc hosp",2021-10-13,"quantile",0.99,231.441069220922
"14192",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.01,31.479102571742
"14193",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.025,38.2112580618394
"14194",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.05,44.8183837749368
"14195",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.1,53.4601634341062
"14196",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.15,59.958540207803
"14197",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.2,65.5318676777808
"14198",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.25,70.6153398403874
"14199",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.3,75.4274390999497
"14200",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.35,80.1022835142508
"14201",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.4,84.7360375046888
"14202",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.45,89.4078278401643
"14203",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.5,94.1915814775909
"14204",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.55,99.1647805523215
"14205",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.6,104.417230181827
"14206",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.65,110.062547535591
"14207",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.7,116.256423683224
"14208",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.75,123.230036673438
"14209",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.8,131.35965424216
"14210",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.85,141.336097998127
"14211",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.9,154.683626075036
"14212",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.95,176.178227078229
"14213",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.975,196.570628947849
"14214",2021-09-18,"19","26  day ahead inc hosp",2021-10-14,"quantile",0.99,222.451522537902
"14215",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.01,34.6312913070395
"14216",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.025,41.9995782008759
"14217",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.05,49.2266734376766
"14218",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.1,58.6741271078448
"14219",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.15,65.7751186400035
"14220",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.2,71.8633897071401
"14221",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.25,77.4151908829181
"14222",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.3,82.6695357681632
"14223",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.35,87.7730844443592
"14224",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.4,92.8309386649817
"14225",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.45,97.9295256856033
"14226",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.5,103.149541344784
"14227",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.55,108.575512484387
"14228",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.6,114.305362347531
"14229",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.65,120.462934221257
"14230",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.7,127.217888586515
"14231",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.75,134.822100144326
"14232",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.8,143.685467537322
"14233",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.85,154.560475211651
"14234",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.9,169.107259855571
"14235",2021-09-18,"19","27  day ahead inc hosp",2021-10-15,"quantile",0.95,192.526877846935
