"","forecast_date","location","target","target_end_date","type","quantile","value"
"12841",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.25,22.3634863197848
"12842",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.3,23.7563366853127
"12843",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.35,25.1041721207832
"12844",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.4,26.4354061191866
"12845",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.45,27.7731134773997
"12846",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.5,29.1385574436919
"12847",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.55,30.553741404735
"12848",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.6,32.0439015992628
"12849",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.65,33.6407134203631
"12850",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.7,35.3873359421544
"12851",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.75,37.3475959201231
"12852",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.8,39.625069413708
"12853",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.85,42.4094585926327
"12854",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.9,46.1183516356799
"12855",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.95,52.0564255824422
"12856",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.975,57.6557007378055
"12857",2021-07-03,"18","4  day ahead inc hosp",2021-07-07,"quantile",0.99,64.7208070993511
"12858",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.01,10.2537788608379
"12859",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.025,12.3373554463591
"12860",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.05,14.3702639623712
"12861",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.1,17.014895093589
"12862",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.15,18.9947463994508
"12863",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.2,20.6876085913554
"12864",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.25,22.2279878854822
"12865",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.3,23.6831902599477
"12866",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.35,25.0943650291011
"12867",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.4,26.4908657667763
"12868",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.45,27.896700196635
"12869",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.5,29.3341574883262
"12870",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.55,30.8264637856747
"12871",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.6,32.4004116894582
"12872",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.65,34.0897771529481
"12873",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.7,35.9407258121088
"12874",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.75,38.0216828062069
"12875",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.8,40.4438687195903
"12876",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.85,43.4112595033773
"12877",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.9,47.3734414646818
"12878",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.95,53.7372826158294
"12879",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.975,59.758153430519
"12880",2021-07-03,"18","5  day ahead inc hosp",2021-07-08,"quantile",0.99,67.3794800303577
"12881",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.01,8.97786219236204
"12882",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.025,10.9524509447435
"12883",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.05,12.8968109795773
"12884",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.1,15.4476811209668
"12885",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.15,17.3706729432664
"12886",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.2,19.0227419479941
"12887",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.25,20.531629090921
"12888",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.3,21.9615847174793
"12889",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.35,23.3521411381423
"12890",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.4,24.7317264295178
"12891",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.45,26.1238118833085
"12892",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.5,27.5504039920313
"12893",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.55,29.0346419707066
"12894",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.6,30.6034155719923
"12895",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.65,32.2908112251343
"12896",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.7,34.1436033762991
"12897",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.75,36.2313139738892
"12898",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.8,38.6671806563456
"12899",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.85,41.6592310144704
"12900",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.9,45.6667332114055
"12901",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.95,52.1297548894215
"12902",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.975,58.2707332355433
"12903",2021-07-03,"18","6  day ahead inc hosp",2021-07-09,"quantile",0.99,66.0758200628369
"12904",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.01,10.1382571691888
"12905",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.025,12.3823943525149
"12906",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.05,14.593876246891
"12907",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.1,17.4972350272616
"12908",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.15,19.6872197064235
"12909",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.2,21.5694074281691
"12910",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.25,23.289001625298
"12911",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.3,24.9190675753121
"12912",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.35,26.5045855248139
"12913",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.4,28.077923163802
"12914",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.45,29.665825587978
"12915",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.5,31.2933892389126
"12916",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.55,32.9870218836422
"12917",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.6,34.7774300654975
"12918",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.65,36.7035559860038
"12919",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.7,38.8188544107136
"12920",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.75,41.2027943893692
"12921",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.8,43.9848371370104
"12922",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.85,47.4028471285396
"12923",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.9,51.9820342677736
"12924",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.95,59.3695022915106
"12925",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.975,66.3913216608778
"12926",2021-07-03,"18","7  day ahead inc hosp",2021-07-10,"quantile",0.99,75.3189089171051
"12927",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.01,8.34137464167902
"12928",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.025,10.358864025145
"12929",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.05,12.3690556130354
"12930",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.1,15.0348409897362
"12931",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.15,17.0622710136646
"12932",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.2,18.8145373215723
"12933",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.25,20.4224822622091
"12934",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.3,21.9523619958803
"12935",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.35,23.4452856689476
"12936",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.4,24.9311269675807
"12937",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.45,26.4348513136103
"12938",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.5,27.9801578781099
"12939",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.55,29.5922450331883
"12940",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.6,31.3006594092671
"12941",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.65,33.1431056977035
"12942",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.7,35.1715686925575
"12943",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.75,37.463573703785
"12944",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.8,40.1457081657366
"12945",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.85,43.4510005066525
"12946",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.9,47.8949379200955
"12947",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.95,55.0978469352096
"12948",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.975,61.9777858500647
"12949",2021-07-03,"18","8  day ahead inc hosp",2021-07-11,"quantile",0.99,70.765570711498
"12950",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.01,9.24263305238497
"12951",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.025,11.4910727586697
"12952",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.05,13.7330520433253
"12953",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.1,16.7082365225704
"12954",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.15,18.9722294456281
"12955",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.2,20.9296867295324
"12956",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.25,22.7264505350579
"12957",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.3,24.4364046137705
"12958",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.35,26.1054153070314
"12959",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.4,27.7668356089416
"12960",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.45,29.4485599328259
"12961",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.5,31.1770883863624
"12962",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.55,32.9806168845343
"12963",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.6,34.8922250359539
"12964",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.65,36.9541431083756
"12965",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.7,39.2246121692538
"12966",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.75,41.7905051797717
"12967",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.8,44.7936943008671
"12968",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.85,48.4953773975228
"12969",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.9,53.4734261755934
"12970",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.95,61.5445338324112
"12971",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.975,69.2562219023738
"12972",2021-07-03,"18","9  day ahead inc hosp",2021-07-12,"quantile",0.99,79.1094004501562
"12973",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.01,8.43878778834945
"12974",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.025,10.610401691277
"12975",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.05,12.7919181502279
"12976",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.1,15.7064228633134
"12977",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.15,17.9364343750586
"12978",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.2,19.8716783342549
"12979",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.25,21.6532149552213
"12980",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.3,23.3528165043901
"12981",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.35,25.015279052631
"12982",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.4,26.6733958523091
"12983",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.45,28.3548025886406
"12984",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.5,30.0859549182295
"12985",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.55,31.8951922110446
"12986",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.6,33.8159409714316
"12987",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.65,35.8910426001236
"12988",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.7,38.17974540668
"12989",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.75,40.770598615058
"12990",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.8,43.8084234752745
"12991",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.85,47.560170611032
"12992",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.9,52.6171396060439
"12993",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.95,60.8409753905315
"12994",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.975,68.7233048848803
"12995",2021-07-03,"18","10  day ahead inc hosp",2021-07-13,"quantile",0.99,78.8244303551208
"12996",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.01,7.49655363611495
"12997",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.025,9.54935626238443
"12998",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.05,11.6292827615761
"12999",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.1,14.4296480879499
"13000",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.15,16.5858070291173
"13001",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.2,18.4648940535877
"13002",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.25,20.2004548110384
"13003",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.3,21.8607857302254
"13004",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.35,23.4887837788913
"13005",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.4,25.1160976761757
"13006",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.45,26.7696332959831
"13007",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.5,28.4753721657775
"13008",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.55,30.2613572815081
"13009",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.6,32.1608626696939
"13010",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.65,34.2167194681266
"13011",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.7,36.4883425669191
"13012",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.75,39.0647216396432
"13013",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.8,42.0916323182806
"13014",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.85,45.8381441127774
"13015",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.9,50.9010340197211
"13016",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.95,59.1622692169828
"13017",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.975,67.1081829985118
"13018",2021-07-03,"18","11  day ahead inc hosp",2021-07-14,"quantile",0.99,77.3244131660478
"13019",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.01,6.75464686311857
"13020",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.025,8.71266948526399
"13021",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.05,10.7129191984536
"13022",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.1,13.4259303095957
"13023",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.15,15.5272839937745
"13024",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.2,17.3659432272011
"13025",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.25,19.0694568729814
"13026",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.3,20.7033798561803
"13027",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.35,22.3091414631597
"13028",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.4,23.9175386117888
"13029",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.45,25.5549727891194
"13030",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.5,27.2471473711584
"13031",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.55,29.0220006447925
"13032",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.6,30.9128635855431
"13033",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.65,32.9628102688427
"13034",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.7,35.2317580340892
"13035",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.75,37.8096246537137
"13036",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.8,40.8439215535228
"13037",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.85,44.6072552267123
"13038",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.9,49.7049778419443
"13039",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.95,58.0489774376929
"13040",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.975,66.1004148844747
"13041",2021-07-03,"18","12  day ahead inc hosp",2021-07-15,"quantile",0.99,76.4837657190904
"13042",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.01,6.53351677138736
"13043",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.025,8.49734025803081
"13044",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.05,10.5143867605824
"13045",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.1,13.2634286629808
"13046",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.15,15.4009697901045
"13047",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.2,17.2761677254753
"13048",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.25,19.0170521219895
"13049",2021-07-03,"18","13  day ahead inc hosp",2021-07-16,"quantile",0.3,20.6896440746972
