"","forecast_date","location","target","target_end_date","type","quantile","value"
"11126",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.75,13.5414073768846
"11127",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.8,15.5598287198433
"11128",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.85,18.188301758887
"11129",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.9,21.9527975858238
"11130",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.95,28.5707668516142
"11131",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.975,35.4335480111312
"11132",2021-01-29,"15","28  day ahead inc hosp",2021-02-26,"quantile",0.99,44.8898571573973
"11133",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0.225465203713622
"11134",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0.49687306355451
"11135",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0.881703759884974
"11136",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.1,1.56369505642271
"11137",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.15,2.20760223554213
"11138",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.2,2.84693945585529
"11139",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.25,3.49821902054654
"11140",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.3,4.17296706262751
"11141",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.35,4.88124297396177
"11142",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.4,5.63325216471699
"11143",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.45,6.44044985222744
"11144",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.5,7.31662898089025
"11145",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.55,8.27930520504357
"11146",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.6,9.35176737637379
"11147",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.65,10.5664207096299
"11148",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.7,11.9706940787213
"11149",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.75,13.6384188573944
"11150",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.8,15.6942471765935
"11151",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.85,18.3745029868257
"11152",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.9,22.2181046674642
"11153",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.95,28.9860639980422
"11154",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.975,36.0155215014006
"11155",2021-01-29,"15","29  day ahead inc hosp",2021-02-27,"quantile",0.99,45.7153161452852
"11156",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0.210570539660948
"11157",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0.473996468820348
"11158",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0.852044226141213
"11159",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.1,1.52803353571864
"11160",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.15,2.17016537963704
"11161",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.2,2.81009436541686
"11162",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.25,3.46371688886172
"11163",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.3,4.14231955749748
"11164",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.35,4.8558934233159
"11165",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.4,5.61468072329661
"11166",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.45,6.43025856876959
"11167",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.5,7.31662898089025
"11168",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.55,8.29162311935201
"11169",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.6,9.37899173566658
"11170",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.65,10.6118216101639
"11171",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.7,12.0385787931588
"11172",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.75,13.7347559304317
"11173",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.8,15.8278765618262
"11174",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.85,18.559829299295
"11175",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.9,22.4825241049208
"11176",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.95,29.4007159845879
"11177",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.975,36.597393941625
"11178",2021-01-29,"15","30  day ahead inc hosp",2021-02-28,"quantile",0.99,46.5418152452642
"11179",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0.196590695094873
"11180",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0.45217772318028
"11181",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0.823479666787014
"11182",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.1,1.49339988351748
"11183",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.15,2.13364466280436
"11184",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.2,2.77404110044597
"11185",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.25,3.42987751812447
"11186",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.3,4.11220366376966
"11187",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.35,4.83094329123191
"11188",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.4,5.59637590101467
"11189",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.45,6.42020070944531
"11190",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.5,7.31662898089025
"11191",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.55,8.30380762668548
"11192",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.6,9.40594975931173
"11193",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.65,10.6568246090589
"11194",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.7,12.1059371000785
"11195",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.75,13.8304444847062
"11196",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.8,15.9607486472471
"11197",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.85,18.7443188763997
"11198",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.9,22.7461012916406
"11199",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.95,29.8147767109822
"11200",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.975,37.1792240038457
"11201",2021-01-29,"15","31  day ahead inc hosp",2021-03-01,"quantile",0.99,47.3694149841283
"11202",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.01,0.183469387526849
"11203",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.025,0.431362001956837
"11204",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.05,0.795959575711987
"11205",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.1,1.45975147062265
"11206",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.15,2.09800419242543
"11207",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.2,2.73874977391953
"11208",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.25,3.39667654511777
"11209",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.3,4.08260021254253
"11210",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.35,4.80637837542295
"11211",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.4,5.57832830852638
"11212",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.45,6.41027160246296
"11213",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.5,7.31662898089025
"11214",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.55,8.31586339883563
"11215",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.6,9.43265083665403
"11216",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.65,10.7014439086018
"11217",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.7,12.1727881683817
"11218",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.75,13.9255088834351
"11219",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.8,16.0928933198793
"11220",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.85,18.9280076107584
"11221",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.9,23.0088788568203
"11222",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.95,30.2282966833355
"11223",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.975,37.7610665127402
"11224",2021-01-29,"15","32  day ahead inc hosp",2021-03-02,"quantile",0.99,48.198171644366
"11225",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.01,0.171154215965255
"11226",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.025,0.411498006532503
"11227",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.05,0.769436561288827
"11228",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.1,1.427048207683
"11229",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.15,2.06321017889243
"11230",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.2,2.70419223213243
"11231",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.25,3.36409100994309
"11232",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.3,4.05349113380709
"11233",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.35,4.78218528510225
"11234",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.4,5.56052909182104
"11235",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.45,6.40046684206466
"11236",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.5,7.31662898089025
"11237",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.55,8.32779484156035
"11238",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.6,9.45910382170418
"11239",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.65,10.7456928995793
"11240",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.7,12.2391500680775
"11241",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.75,14.0199720865167
"11242",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.8,16.2243387334278
"11243",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.85,19.1109292919791
"11244",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.9,23.270896889811
"11245",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.95,30.6413232932753
"11246",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.975,38.3429727669261
"11247",2021-01-29,"15","33  day ahead inc hosp",2021-03-03,"quantile",0.99,49.028137626969
"11248",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.01,0.159596335824269
"11249",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.025,0.392537676055285
"11250",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.05,0.743866095686113
"11251",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.1,1.39525234349985
"11252",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.15,2.02923076973705
"11253",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.2,2.67034191856308
"11254",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.25,3.33209924612007
"11255",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.3,4.02485937056032
"11256",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.35,4.75835137764699
"11257",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.4,5.54296989047884
"11258",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.45,6.39078226779297
"11259",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.5,7.31662898089025
"11260",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.55,8.33960611531705
"11261",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.6,9.48531707488199
"11262",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.65,10.7895842246143
"11263",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.7,12.305039856169
"11264",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.75,14.1138557604314
"11265",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.8,16.3551114444143
"11266",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.85,19.2931157725299
"11267",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.9,23.5321931418114
"11268",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.95,31.0539010686329
"11269",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.975,38.9249908272552
"11270",2021-01-29,"15","34  day ahead inc hosp",2021-03-04,"quantile",0.99,49.8593617765232
"11271",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.01,0.148750166927513
"11272",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.025,0.374435928137018
"11273",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.05,0.719206289186426
"11274",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.1,1.36432828330765
"11275",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.15,1.99603590012482
"11276",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.2,2.63717375113975
"11277",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.25,3.30068078148761
"11278",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.3,3.99668880135049
"11279",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.35,4.73486470147544
"11280",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.4,5.5256428000205
"11281",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.45,6.3812139457899
"11282",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.5,7.31662898089025
"11283",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.55,8.35130115396374
"11284",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.6,9.51129850066674
"11285",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.65,10.8331298352885
"11286",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.7,12.3704736541077
"11287",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.75,14.2071803773405
"11288",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.8,16.4852365349105
"11289",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.85,19.4745971172453
"11290",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.9,23.792803207587
"11291",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.95,31.4660718991257
"11292",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.975,39.5071657761158
"11293",2021-01-29,"15","35  day ahead inc hosp",2021-03-05,"quantile",0.99,50.6918896732048
"11294",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.01,0.138573130634362
"11295",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.025,0.357150425090184
"11296",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.05,0.695417686545632
"11297",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.1,1.33424242467146
"11298",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.15,1.96359715778858
"11299",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.2,2.60466401133201
"11300",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.25,3.26981624863739
"11301",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.3,3.96896417026449
"11302",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.35,4.71171394440815
"11303",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.4,5.50854033786962
"11304",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.45,6.37175815188982
"11305",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.5,7.31662898089025
"11306",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.55,8.36288368166605
"11307",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.6,9.53705558163483
"11308",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.65,10.8763410437814
"11309",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.7,12.4354667178069
"11310",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.75,14.2999653046521
"11311",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.8,16.6147377234468
"11312",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.85,19.6554017383926
"11313",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.9,24.0527606895727
"11314",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.95,31.8778752399978
"11315",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.975,40.0895399511955
"11316",2021-01-29,"15","36  day ahead inc hosp",2021-03-06,"quantile",0.99,51.5257638956545
"11317",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.01,0.129025412664358
"11318",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.025,0.340641362722903
"11319",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.05,0.672463082834326
"11320",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.1,1.30496300896499
"11321",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.15,1.93188766073606
"11322",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.2,2.57279024370627
"11323",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.25,3.23948730378387
"11324",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.3,3.94167102350214
"11325",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.35,4.68888838688353
"11326",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.4,5.49165541251315
"11327",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.45,6.36241135630034
"11328",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.5,7.31662898089025
"11329",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.55,8.37435722821636
"11330",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.6,9.56259540929931
"11331",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.65,10.9192285696544
"11332",2021-01-29,"15","37  day ahead inc hosp",2021-03-07,"quantile",0.7,12.5000335010668
