"","forecast_date","location","target","target_end_date","type","quantile","value"
"5508",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.45,145.650368818543
"5509",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.5,151.971169181028
"5510",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.55,158.495499464897
"5511",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.6,165.337863530895
"5512",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.65,172.640395250223
"5513",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.7,180.595207669733
"5514",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.75,189.484790612545
"5515",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.8,199.765634196333
"5516",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.85,212.27096869786
"5517",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.9,228.829023385311
"5518",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.95,255.129146629137
"5519",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.975,279.721553593195
"5520",2021-05-01,"08","18  day ahead inc hosp",2021-05-19,"quantile",0.99,310.504221360417
"5521",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.01,63.1343007754454
"5522",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.025,73.8457910213964
"5523",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.05,84.1010716451995
"5524",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.1,97.2107659396325
"5525",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.15,106.883236914318
"5526",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.2,115.071422828258
"5527",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.25,122.463467675193
"5528",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.3,129.400191525184
"5529",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.35,136.087331786489
"5530",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.4,142.669288283201
"5531",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.45,149.261894982197
"5532",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.5,155.970489992337
"5533",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.55,162.902722775852
"5534",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.6,170.180767568258
"5535",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.65,177.956741574631
"5536",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.7,186.436707244557
"5537",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.75,195.924144558572
"5538",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.8,206.910031607266
"5539",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.85,220.291387680129
"5540",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.9,238.038152316294
"5541",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.95,266.287302242085
"5542",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.975,292.762556129457
"5543",2021-05-01,"08","19  day ahead inc hosp",2021-05-20,"quantile",0.99,325.974534533404
"5544",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.01,62.1968078441883
"5545",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.025,73.2799186401171
"5546",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.05,83.942828890386
"5547",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.1,97.6355180396449
"5548",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.15,107.776438112623
"5549",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.2,116.383577634714
"5550",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.25,124.169888426363
"5551",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.3,131.489401103322
"5552",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.35,138.556518210478
"5553",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.4,145.522344972332
"5554",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.45,152.508700714368
"5555",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.5,159.626965996844
"5556",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.55,166.991551901633
"5557",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.6,174.732872139964
"5558",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.65,183.013846579019
"5559",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.7,192.055706834062
"5560",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.75,202.184836121269
"5561",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.8,213.929936601979
"5562",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.85,228.257941430293
"5563",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.9,247.294404471052
"5564",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.95,277.668998297933
"5565",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.975,306.208140756564
"5566",2021-05-01,"08","20  day ahead inc hosp",2021-05-21,"quantile",0.99,342.095634956735
"5567",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.01,58.4432068279529
"5568",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.025,69.4820959372599
"5569",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.05,80.1668320750032
"5570",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.1,93.9646039626131
"5571",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.15,104.231099514408
"5572",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.2,112.972760167893
"5573",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.25,120.90080539768
"5574",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.3,128.369564382169
"5575",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.35,135.594491100482
"5576",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.4,142.728219314473
"5577",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.45,149.894565510479
"5578",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.5,157.20749000756
"5579",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.55,164.784788586587
"5580",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.6,172.761438869358
"5581",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.65,181.306739111292
"5582",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.7,190.651248140659
"5583",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.75,201.135809849553
"5584",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.8,213.313387777461
"5585",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.85,228.196529424729
"5586",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.9,248.013676126053
"5587",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.95,279.725410250525
"5588",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.975,309.611711966151
"5589",2021-05-01,"08","21  day ahead inc hosp",2021-05-22,"quantile",0.99,347.302563689932
"5590",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.01,52.0110608685057
"5591",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.025,62.5813590377043
"5592",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.05,72.8947868655111
"5593",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.1,86.3118401117418
"5594",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.15,96.3563850604678
"5595",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.2,104.945000617416
"5596",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.25,112.760059887198
"5597",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.3,120.143020878874
"5598",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.35,127.302645553034
"5599",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.4,134.387855002353
"5600",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.45,141.520451064851
"5601",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.5,148.813518677571
"5602",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.55,156.384898560137
"5603",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.6,164.370528201588
"5604",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.65,172.941778307117
"5605",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.7,182.332883497395
"5606",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.75,192.89102024802
"5607",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.8,205.180503434231
"5608",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.85,220.236276700427
"5609",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.9,240.339481243694
"5610",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.95,272.628405896772
"5611",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.975,303.17741323136
"5612",2021-05-01,"08","22  day ahead inc hosp",2021-05-23,"quantile",0.99,341.847196412161
"5613",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.01,57.8649203349101
"5614",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.025,69.7579295603387
"5615",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.05,81.3766906458004
"5616",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.1,96.5095897242039
"5617",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.15,107.849648802221
"5618",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.2,117.552408638078
"5619",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.25,126.385863126546
"5620",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.3,134.734586114655
"5621",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.35,142.833905534863
"5622",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.4,150.851879485529
"5623",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.45,158.926141494735
"5624",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.5,167.184650362969
"5625",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.55,175.760914915537
"5626",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.6,184.809107158475
"5627",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.65,194.523737717236
"5628",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.7,205.170818854837
"5629",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.75,217.144784092207
"5630",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.8,231.08695045006
"5631",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.85,248.173764787268
"5632",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.9,270.998858914176
"5633",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.95,307.680698247423
"5634",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.975,342.406891696275
"5635",2021-05-01,"08","23  day ahead inc hosp",2021-05-24,"quantile",0.99,386.389555485653
"5636",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.01,53.1091134375239
"5637",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.025,64.7267111191862
"5638",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.05,76.1590428211329
"5639",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.1,91.1485961042588
"5640",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.15,102.443063428903
"5641",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.2,112.143071118901
"5642",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.25,121.000081307772
"5643",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.3,129.391921381987
"5644",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.35,137.550957639581
"5645",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.4,145.644191553579
"5646",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.45,153.809414073093
"5647",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.5,162.175727972729
"5648",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.55,170.87879625942
"5649",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.6,180.076190822863
"5650",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.65,189.967579653144
"5651",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.7,200.826879147682
"5652",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.75,213.061139559124
"5653",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.8,227.333271917419
"5654",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.85,244.860960721355
"5655",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.9,268.332217722014
"5656",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.95,306.174319120681
"5657",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.975,342.120151844007
"5658",2021-05-01,"08","24  day ahead inc hosp",2021-05-25,"quantile",0.99,387.793900010437
"5659",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.01,50.3330992777444
"5660",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.025,61.9324927774046
"5661",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.05,73.4195144805714
"5662",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.1,88.5683182866313
"5663",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.15,100.03722551095
"5664",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.2,109.918989320052
"5665",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.25,118.964930228105
"5666",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.3,127.554167397245
"5667",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.35,135.920904818718
"5668",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.4,144.234411529195
"5669",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.45,152.635261545156
"5670",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.5,161.256050317434
"5671",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.55,170.236958194873
"5672",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.6,179.741604257172
"5673",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.65,189.978077764672
"5674",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.7,201.232590436303
"5675",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.75,213.931246993427
"5676",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.8,228.768936493327
"5677",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.85,247.023514129289
"5678",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.9,271.518885824284
"5679",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.95,311.1202734431
"5680",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.975,348.844915396342
"5681",2021-05-01,"08","25  day ahead inc hosp",2021-05-26,"quantile",0.99,396.90894917772
"5682",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.01,51.6297991288701
"5683",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.025,63.8902346535612
"5684",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.05,76.0776934671366
"5685",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.1,92.2054545931923
"5686",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.15,104.449853967786
"5687",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.2,115.019930331939
"5688",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.25,124.710444534642
"5689",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.3,133.923303647924
"5690",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.35,142.907455270593
"5691",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.4,151.843428550282
"5692",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.45,160.881729043143
"5693",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.5,170.16488039549
"5694",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.55,179.844092551277
"5695",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.6,190.096359949533
"5696",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.65,201.147256300965
"5697",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.7,213.307504961914
"5698",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.75,227.04019148385
"5699",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.8,243.101104715383
"5700",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.85,262.880988371593
"5701",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.9,289.455150804115
"5702",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.95,332.485566897487
"5703",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.975,373.544724175261
"5704",2021-05-01,"08","26  day ahead inc hosp",2021-05-27,"quantile",0.99,425.939329863854
"5705",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.01,47.4528355542464
"5706",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.025,59.3983798556701
"5707",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.05,71.3631092958986
"5708",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.1,87.3054228770315
"5709",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.15,99.4771460609763
"5710",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.2,110.024512267938
"5711",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.25,119.723031351141
"5712",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.3,128.96660508409
"5713",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.35,138.000557322397
"5714",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.4,147.004002195802
"5715",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.45,156.127429338294
"5716",2021-05-01,"08","27  day ahead inc hosp",2021-05-28,"quantile",0.5,165.514468778793
