"","forecast_date","location","target","target_end_date","type","quantile","value"
"9749",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.9,702.122715861163
"9750",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.95,793.650663856651
"9751",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.975,880.039655421861
"9752",2021-02-13,"13","17  day ahead inc hosp",2021-03-02,"quantile",0.99,989.144512839187
"9753",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.01,157.830589944261
"9754",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.025,189.035406884478
"9755",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.05,219.388691010537
"9756",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.1,258.764790327611
"9757",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.15,288.174464450137
"9758",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.2,313.28109526096
"9759",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.25,336.097638865149
"9760",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.3,357.629668512561
"9761",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.35,378.490687021407
"9762",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.4,399.117174940294
"9763",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.45,419.865005265217
"9764",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.5,441.063488713284
"9765",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.55,463.054732361616
"9766",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.6,486.232381147613
"9767",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.65,511.091736843844
"9768",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.7,538.308863125146
"9769",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.75,568.884827399547
"9770",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.8,604.445634867996
"9771",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.85,647.971600174484
"9772",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.9,706.027987441633
"9773",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.95,799.144968863998
"9774",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.975,887.114551983802
"9775",2021-02-13,"13","18  day ahead inc hosp",2021-03-03,"quantile",0.99,998.312863992882
"9776",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.01,155.571759286128
"9777",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.025,186.854690100626
"9778",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.05,217.341077900798
"9779",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.1,256.958273965536
"9780",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.15,286.59040190941
"9781",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.2,311.911721283265
"9782",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.25,334.941146526115
"9783",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.3,356.68827196399
"9784",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.35,377.769843562254
"9785",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.4,398.625363820196
"9786",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.45,419.613860306401
"9787",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.5,441.068237978339
"9788",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.55,463.334989692319
"9789",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.6,486.813427520526
"9790",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.65,512.006575171893
"9791",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.7,539.60161603725
"9792",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.75,570.616692369517
"9793",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.8,606.706274660072
"9794",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.85,650.903945015495
"9795",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.9,709.894626415553
"9796",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.95,804.591581548233
"9797",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.975,894.134685340887
"9798",2021-02-13,"13","19  day ahead inc hosp",2021-03-04,"quantile",0.99,1007.41942208782
"9799",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.01,153.364141017654
"9800",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.025,184.718788890467
"9801",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.05,215.332046410625
"9802",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.1,255.182405610134
"9803",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.15,285.031241928201
"9804",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.2,310.562491000437
"9805",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.25,333.800598633417
"9806",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.3,355.75897078727
"9807",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.35,377.057473731865
"9808",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.4,398.138550098615
"9809",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.45,419.364321365826
"9810",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.5,441.071236938472
"9811",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.55,463.610130181747
"9812",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.6,487.385934667438
"9813",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.65,512.909345109052
"9814",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.7,540.87860189573
"9815",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.75,572.328837070842
"9816",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.8,608.94285874582
"9817",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.85,653.807300226687
"9818",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.9,713.726309009688
"9819",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.95,809.99505536841
"9820",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.975,901.10541794763
"9821",2021-02-13,"13","20  day ahead inc hosp",2021-03-05,"quantile",0.99,1016.4705488875
"9822",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.01,151.205670376257
"9823",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.025,182.625980637068
"9824",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.05,213.360193696791
"9825",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.1,253.436180134999
"9826",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.15,283.496265210557
"9827",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.2,309.232922321065
"9828",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.25,332.675723680395
"9829",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.3,354.84168816912
"9830",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.35,376.353685852165
"9831",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.4,397.657021982307
"9832",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.45,419.116854602449
"9833",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.5,441.073130650434
"9834",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.55,463.88098153377
"9835",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.6,487.950919736738
"9836",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.65,513.801263710888
"9837",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.7,542.141252962182
"9838",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.75,574.022931256014
"9839",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.8,611.157327791629
"9840",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.85,656.683930916267
"9841",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.9,717.525721940045
"9842",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.95,815.358729804794
"9843",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.975,908.030682972895
"9844",2021-02-13,"13","21  day ahead inc hosp",2021-03-06,"quantile",0.99,1025.47090081101
"9845",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.01,149.090389423842
"9846",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.025,180.569983156913
"9847",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.05,211.418929495627
"9848",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.1,251.712615161855
"9849",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.15,281.978200700466
"9850",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.2,307.915500020017
"9851",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.25,331.558786103775
"9852",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.3,353.928481823538
"9853",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.35,375.650338374628
"9854",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.4,397.17244180701
"9855",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.45,418.862925927657
"9856",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.5,441.065185154088
"9857",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.55,464.138603265439
"9858",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.6,488.499225438054
"9859",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.65,514.672942074508
"9860",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.7,543.3799277965
"9861",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.75,575.689051016058
"9862",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.8,613.339430926071
"9863",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.85,659.523188172963
"9864",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.9,721.281688856967
"9865",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.95,820.670590266591
"9866",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.975,914.897682012698
"9867",2021-02-13,"13","22  day ahead inc hosp",2021-03-07,"quantile",0.99,1034.40669905842
"9868",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.01,147.024671625317
"9869",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.025,178.558690955422
"9870",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.05,209.517569577912
"9871",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.1,250.022798529833
"9872",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.15,280.489414558768
"9873",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.2,306.623654757246
"9874",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.25,330.464164597607
"9875",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.3,353.034609546928
"9876",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.35,374.963527416332
"9877",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.4,396.701722478525
"9878",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.45,418.620258442204
"9879",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.5,441.065940232197
"9880",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.55,464.402371198962
"9881",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.6,489.051097114024
"9882",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.65,515.545545660282
"9883",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.7,544.616785294078
"9884",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.75,577.350454963113
"9885",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.8,615.513685487875
"9886",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.85,662.351102495427
"9887",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.9,725.022215462348
"9888",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.95,825.961718930777
"9889",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.975,921.740312765226
"9890",2021-02-13,"13","23  day ahead inc hosp",2021-03-08,"quantile",0.99,1043.31529098186
"9891",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.01,145.002760766351
"9892",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.025,176.58597326857
"9893",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.05,207.649626622046
"9894",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.1,248.359788395956
"9895",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.15,279.022629913141
"9896",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.2,305.349826052442
"9897",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.25,329.384042584043
"9898",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.3,352.152014349924
"9899",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.35,374.284964129356
"9900",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.4,396.236346836995
"9901",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.45,418.380106202847
"9902",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.5,441.066417029465
"9903",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.55,464.663065697073
"9904",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.6,489.597062225554
"9905",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.65,516.409331612157
"9906",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.7,545.841787690373
"9907",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.75,578.996775261008
"9908",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.8,617.669341302145
"9909",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.85,665.156457857066
"9910",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.9,728.735467764173
"9911",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.95,831.219298127292
"9912",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.975,928.544836025762
"9913",2021-02-13,"13","24  day ahead inc hosp",2021-03-09,"quantile",0.99,1052.18178238765
"9914",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.01,143.023095093301
"9915",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.025,174.650497882217
"9916",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.05,205.813977781324
"9917",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.1,246.722715390508
"9918",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.15,277.577154867923
"9919",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.2,304.093466343329
"9920",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.25,328.317998417263
"9921",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.3,351.28038916061
"9922",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.35,373.614448764638
"9923",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.4,395.776217906744
"9924",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.45,418.14247245491
"9925",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.5,441.066718105001
"9926",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.55,464.920889237551
"9927",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.6,490.137425325514
"9928",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.65,517.264710486759
"9929",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.7,547.055457716666
"9930",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.75,580.628656120624
"9931",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.8,619.807178231726
"9932",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.85,667.940192533876
"9933",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.9,732.422583431083
"9934",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.95,836.444760189383
"9935",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.975,935.312937751306
"9936",2021-02-13,"13","25  day ahead inc hosp",2021-03-10,"quantile",0.99,1061.00815038412
"9937",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.01,141.084201436776
"9938",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.025,172.751005381611
"9939",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.05,204.009558288992
"9940",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.1,245.110749882079
"9941",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.15,276.152324026658
"9942",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.2,302.854043529686
"9943",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.25,327.26561607046
"9944",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.3,350.419423384931
"9945",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.35,372.951769319671
"9946",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.4,395.321217936802
"9947",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.45,417.907331199657
"9948",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.5,441.066908220303
"9949",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.55,465.175997725506
"9950",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.6,490.672435246389
"9951",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.65,518.112027415564
"9952",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.7,548.258242171168
"9953",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.75,582.246654149977
"9954",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.8,621.927875128895
"9955",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.85,670.703127599109
"9956",2021-02-13,"13","26  day ahead inc hosp",2021-03-11,"quantile",0.9,736.084561665571
