"","forecast_date","location","target","target_end_date","type","quantile","value"
"11014",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.9,97.9560140221566
"11015",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.95,120.243531716497
"11016",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.975,142.479313430506
"11017",2021-08-14,"15","35  day ahead inc hosp",2021-09-18,"quantile",0.99,172.059263233764
"11018",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.01,4.94800411508322
"11019",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.025,7.59546458818768
"11020",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.05,10.6190237050105
"11021",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.1,15.1359740239061
"11022",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.15,18.9084667540829
"11023",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.2,22.3773080371588
"11024",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.25,25.7158162790655
"11025",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.3,29.0202625153901
"11026",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.35,32.3574635478984
"11027",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.4,35.7826872420308
"11028",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.45,39.3487173108435
"11029",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.5,43.1121147463711
"11030",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.55,47.1392227307927
"11031",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.6,51.5137254783693
"11032",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.65,56.3480591752066
"11033",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.7,61.8028823787223
"11034",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.75,68.1239320401848
"11035",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.8,75.7202454434153
"11036",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.85,85.3572552457326
"11037",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.9,98.7563777666398
"11038",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.95,121.442319877762
"11039",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.975,144.102470640762
"11040",2021-08-14,"15","36  day ahead inc hosp",2021-09-19,"quantile",0.99,174.279892470245
"11041",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.01,4.79709006694689
"11042",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.025,7.41962395050339
"11043",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.05,10.4289093711136
"11044",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.1,14.942371562738
"11045",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.15,18.7232446399356
"11046",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.2,22.2065085791563
"11047",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.25,25.5637890811639
"11048",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.3,28.8907767829393
"11049",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.35,32.2541771391666
"11050",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.4,35.709422050082
"11051",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.45,39.3096783035567
"11052",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.5,43.1121147463711
"11053",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.55,47.1839583841036
"11054",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.6,51.6101580103903
"11055",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.65,56.5049852526026
"11056",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.7,62.0318546611873
"11057",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.75,68.4408648352908
"11058",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.8,76.1485034643553
"11059",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.85,85.9344612682086
"11060",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.9,99.5529592194916
"11061",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.95,122.637027188066
"11062",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.975,145.721797247326
"11063",2021-08-14,"15","37  day ahead inc hosp",2021-09-20,"quantile",0.99,176.497746973503
"11064",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.01,28.9923546174301
"11065",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.025,31.7903757718546
"11066",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.05,34.354705882023
"11067",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.1,37.5003501564324
"11068",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.15,39.7414740362104
"11069",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.2,41.5931039018824
"11070",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.25,43.2325576733719
"11071",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.3,44.7457146187038
"11072",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.35,46.1830161646447
"11073",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.4,47.5786294959668
"11074",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.45,48.9587776708287
"11075",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.5,50.3461474040516
"11076",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.55,51.7627962710598
"11077",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.6,53.2326791443126
"11078",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.65,54.7845927291591
"11079",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.7,56.456543105397
"11080",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.75,58.3034662864321
"11081",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.8,60.4130294134034
"11082",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.85,62.9436617673507
"11083",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.9,66.2397565430365
"11084",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.95,71.3610890498475
"11085",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.975,76.0386611211629
"11086",2021-08-14,"16","1  day ahead inc hosp",2021-08-15,"quantile",0.99,81.7623309217561
"11087",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.01,26.3638294784621
"11088",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.025,29.0800703151499
"11089",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.05,31.5795276688034
"11090",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.1,34.6574506051014
"11091",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.15,36.8576067161819
"11092",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.2,38.6796192271783
"11093",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.25,40.2958654067814
"11094",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.3,41.7899980847489
"11095",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.35,43.2112698571436
"11096",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.4,44.5931483030298
"11097",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.45,45.9614232044833
"11098",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.5,47.3385116425186
"11099",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.55,48.7463157878157
"11100",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.6,50.2087285561176
"11101",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.65,51.7545779993184
"11102",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.7,53.4220175275798
"11103",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.75,55.2663073940243
"11104",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.8,57.375762204068
"11105",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.85,59.9101667127824
"11106",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.9,63.2172322792211
"11107",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.95,68.3683103747433
"11108",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.975,73.0855495350626
"11109",2021-08-14,"16","2  day ahead inc hosp",2021-08-16,"quantile",0.99,78.8726554603558
"11110",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.01,29.0138858201364
"11111",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.025,32.0422694735632
"11112",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.05,34.8312755904024
"11113",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.1,38.2684849195332
"11114",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.15,40.7271371750496
"11115",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.2,42.7641881198328
"11116",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.25,44.5718790220114
"11117",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.3,46.2435409146156
"11118",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.35,47.8341521607048
"11119",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.4,49.3810954934437
"11120",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.45,50.9132016188123
"11121",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.5,52.4555550908259
"11122",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.55,54.0326887725668
"11123",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.6,55.6713897859143
"11124",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.65,57.4040022825346
"11125",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.7,59.2733572232901
"11126",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.75,61.3415149166534
"11127",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.8,63.7076870201251
"11128",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.85,66.5514160797333
"11129",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.9,70.263493440088
"11130",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.95,76.0483179239291
"11131",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.975,81.3487811079775
"11132",2021-08-14,"16","3  day ahead inc hosp",2021-08-17,"quantile",0.99,87.8547854796653
"11133",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.01,27.6722430462643
"11134",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.025,30.7013747650057
"11135",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.05,33.4998066305492
"11136",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.1,36.9589232212351
"11137",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.15,39.4395665622011
"11138",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.2,41.498511137762
"11139",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.25,43.3282501781393
"11140",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.3,45.0223823724853
"11141",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.35,46.6361480500225
"11142",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.4,48.2072009465216
"11143",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.45,49.7646718151139
"11144",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.5,51.3339984009761
"11145",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.55,52.9401520779959
"11146",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.6,54.6104914926216
"11147",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.65,56.3781423863159
"11148",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.7,58.2870621061025
"11149",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.75,60.4010389611208
"11150",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.8,62.8221593034229
"11151",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.85,65.7353286088845
"11152",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.9,69.5433346103002
"11153",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.95,75.4887415328899
"11154",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.975,80.947261725604
"11155",2021-08-14,"16","4  day ahead inc hosp",2021-08-18,"quantile",0.99,87.6602963419645
"11156",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.01,27.6404192312037
"11157",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.025,30.7688315722356
"11158",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.05,33.6655619178452
"11159",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.1,37.2539373989698
"11160",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.15,39.8320387235311
"11161",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.2,41.9746416207246
"11162",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.25,43.8806998717275
"11163",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.3,45.6470634873982
"11164",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.35,47.3309707751216
"11165",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.4,48.9715078723202
"11166",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.45,50.5989827750986
"11167",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.5,52.2399309856437
"11168",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.55,53.9204717973997
"11169",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.6,55.6692913246862
"11170",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.65,57.5211913189004
"11171",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.7,59.5224216850684
"11172",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.75,61.7401694403628
"11173",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.8,64.2820444120099
"11174",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.85,67.3430773002285
"11175",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.9,71.3483558948977
"11176",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.95,77.6101396355253
"11177",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.975,83.3673787320923
"11178",2021-08-14,"16","5  day ahead inc hosp",2021-08-19,"quantile",0.99,90.4576302013547
"11179",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.01,27.197306671361
"11180",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.025,30.3863812262865
"11181",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.05,33.3466166271741
"11182",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.1,37.0223120090872
"11183",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.15,39.6684662781474
"11184",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.2,41.8707179398174
"11185",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.25,43.8320451902532
"11186",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.3,45.6513801568126
"11187",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.35,47.3872804654995
"11188",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.4,49.0798124017921
"11189",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.45,50.7601215714636
"11190",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.5,52.4555550908259
"11191",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.55,54.193109850394
"11192",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.6,56.0025138238861
"11193",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.65,57.9199094109829
"11194",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.7,59.9934045539844
"11195",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.75,62.2929655576415
"11196",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.8,64.9307476449812
"11197",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.85,68.1101545414052
"11198",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.9,72.2747971598289
"11199",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.95,78.7951291246938
"11200",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.975,84.7993486295815
"11201",2021-08-14,"16","6  day ahead inc hosp",2021-08-20,"quantile",0.99,92.2048255417131
"11202",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.01,27.2617224820546
"11203",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.025,30.5518141144601
"11204",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.05,33.6121734221795
"11205",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.1,37.4196920976151
"11206",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.15,40.1653571580032
"11207",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.2,42.4531072162919
"11208",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.25,44.4924923240565
"11209",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.3,46.3857547623181
"11210",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.35,48.1934888312515
"11211",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.4,49.9572234771634
"11212",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.45,51.7093089685388
"11213",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.5,53.4782183101819
"11214",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.55,55.2921282533472
"11215",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.6,57.1821336259468
"11216",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.65,59.1861049533657
"11217",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.7,61.3545164411767
"11218",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.75,63.7608450323011
"11219",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.8,66.5229547278069
"11220",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.85,69.8547196233473
"11221",2021-08-14,"16","7  day ahead inc hosp",2021-08-21,"quantile",0.9,74.2228232408392
